,similarity,prod_num
0,1.0,1900
1,0.8393478989601135,1855
2,0.8184927701950073,1819
3,0.807220458984375,1815
4,0.7949232459068298,1854
5,0.7852731347084045,1834
6,0.7813003659248352,2096
7,0.7775300145149231,2040
8,0.764680802822113,1999
9,0.7634106874465942,1878
10,0.7600045204162598,1892
11,0.7595759034156799,1915
12,0.7578498125076294,1937
13,0.7528234720230103,1822
14,0.7525330781936646,1902
15,0.7493809461593628,2075
16,0.748386800289154,2053
17,0.7416779398918152,1865
18,0.7375030517578125,1805
19,0.7351375818252563,1868
20,0.7349750995635986,1860
21,0.7339898347854614,2057
22,0.7325146794319153,1886
23,0.7320472002029419,2062
24,0.7313836812973022,1826
25,0.7305631041526794,1785
26,0.7301898002624512,2112
27,0.7226011157035828,1887
28,0.72175133228302,1836
29,0.7216885089874268,1912
30,0.7204596400260925,1851
31,0.718336820602417,1121
32,0.7159784436225891,1979
33,0.7150074243545532,1905
34,0.7131928205490112,1938
35,0.7118353247642517,1913
36,0.7110859155654907,1804
37,0.7070215940475464,1830
38,0.7056340575218201,2113
39,0.6993120908737183,1841
40,0.6963233351707458,1879
41,0.6960201859474182,1812
42,0.69529128074646,2085
43,0.6936549544334412,2114
44,0.6888082027435303,2060
45,0.6886714696884155,1817
46,0.688561737537384,1818
47,0.6863471269607544,2042
48,0.6854685544967651,2045
49,0.6854106783866882,2074
50,0.685268759727478,1899
51,0.6852588653564453,2084
52,0.6826866269111633,1125
53,0.6823499202728271,1069
54,0.6823387742042542,1810
55,0.6781167387962341,1220
56,0.6777217388153076,2018
57,0.6768819093704224,1933
58,0.6767578125,1848
59,0.674411952495575,1824
60,0.6711149215698242,1874
61,0.66982102394104,2012
62,0.6683475375175476,2020
63,0.6678236126899719,1895
64,0.6676816344261169,2097
65,0.6664054989814758,1814
66,0.6638110876083374,2104
67,0.6627628803253174,2103
68,0.6612688899040222,1816
69,0.6603927612304688,1144
70,0.6588993072509766,2005
71,0.6585870385169983,1240
72,0.6558585166931152,2009
73,0.6552201509475708,1875
74,0.6546909809112549,1228
75,0.6540541648864746,2115
76,0.6532093286514282,2083
77,0.6517788171768188,1975
78,0.6512817740440369,2090
79,0.6467446684837341,1840
80,0.6416442394256592,2064
81,0.6409600973129272,2082
82,0.6409289836883545,2006
83,0.6406614184379578,2076
84,0.640306830406189,2001
85,0.6397383213043213,2106
86,0.6396849155426025,2093
87,0.6384204030036926,1857
88,0.638294517993927,1199
89,0.6359494924545288,1991
90,0.6358272433280945,2109
91,0.6357677578926086,2108
92,0.6331257224082947,1981
93,0.6327556371688843,1858
94,0.6325666308403015,1903
95,0.6314685940742493,1978
96,0.6282654404640198,1152
97,0.6260263919830322,1145
98,0.6257078051567078,2049
99,0.6246711611747742,1799
100,0.6244156956672668,1212
101,0.6229161024093628,1130
102,0.6220863461494446,2002
103,0.6219430565834045,1859
104,0.621445894241333,2105
105,0.6206390857696533,2088
106,0.6197063326835632,2043
107,0.6196110844612122,2119
108,0.6193550229072571,1901
109,0.6193286776542664,1863
110,0.6176063418388367,1861
111,0.6170240044593811,1977
112,0.6167946457862854,2080
113,0.6119313836097717,2015
114,0.6118568181991577,1082
115,0.6118209958076477,1872
116,0.6117324233055115,1982
117,0.6112931370735168,2023
118,0.6098635196685791,1803
119,0.6098508834838867,1844
