,similarity,prod_num
0,1.0000001192092896,86
1,0.7488712072372437,364
2,0.7253901958465576,922
3,0.7215163111686707,46
4,0.7117701172828674,753
5,0.7095169425010681,1608
6,0.7077584266662598,493
7,0.7070001363754272,687
8,0.7028712630271912,163
9,0.7020444869995117,929
10,0.7017666101455688,1102
11,0.695667564868927,161
12,0.6945059299468994,460
13,0.6929397583007812,142
14,0.6907358765602112,804
15,0.6887327432632446,748
16,0.6887327432632446,668
17,0.6881865859031677,1602
18,0.6872409582138062,1017
19,0.6868705153465271,347
20,0.6825401186943054,1603
21,0.6824334859848022,949
22,0.6747424006462097,1039
23,0.6727798581123352,1949
24,0.6704480051994324,585
25,0.6699797511100769,1957
26,0.6691302061080933,1611
27,0.6690490245819092,299
28,0.6682271957397461,175
29,0.6673863530158997,313
30,0.664718508720398,584
31,0.6628637909889221,589
32,0.661116361618042,539
33,0.658962070941925,1554
34,0.6574557423591614,176
35,0.653200089931488,997
36,0.6525977849960327,667
37,0.6522701978683472,569
38,0.6511690616607666,852
39,0.6479496955871582,71
40,0.6453271508216858,1053
41,0.6396564245223999,327
42,0.6376771926879883,993
43,0.6349475979804993,1600
44,0.6329191327095032,512
45,0.6323303580284119,504
46,0.632289469242096,282
47,0.6313515901565552,254
48,0.6306023001670837,387
49,0.6299763917922974,97
50,0.6296564936637878,1002
51,0.6288700699806213,927
52,0.6288578510284424,916
53,0.6280443072319031,1059
54,0.6275147199630737,288
55,0.6273303031921387,794
56,0.6270912885665894,635
57,0.6269445419311523,1402
58,0.6241998672485352,701
59,0.6234723329544067,1478
60,0.6230476498603821,643
61,0.6219413876533508,619
62,0.6218191981315613,1543
63,0.6212720274925232,718
64,0.6198813915252686,263
65,0.6189544796943665,1399
66,0.6183649301528931,735
67,0.6179924011230469,304
68,0.6174600720405579,657
69,0.6172366738319397,156
70,0.6171981692314148,830
71,0.6163392066955566,1465
72,0.6157017946243286,531
73,0.6148508191108704,1638
74,0.6110625863075256,361
75,0.6110296845436096,1327
76,0.6105639338493347,618
77,0.6103467345237732,824
78,0.6097235083580017,276
79,0.6088047623634338,608
80,0.6080892086029053,974
81,0.6060552000999451,1581
82,0.6052836775779724,976
83,0.6028185486793518,948
84,0.5990297198295593,1028
85,0.5987838506698608,717
86,0.5979048609733582,498
87,0.597878098487854,979
88,0.596905529499054,750
89,0.5958104729652405,992
90,0.5951020121574402,535
91,0.5946834683418274,1277
92,0.5939751267433167,506
93,0.593772292137146,185
94,0.59309321641922,414
95,0.5905901789665222,420
96,0.5904535055160522,280
97,0.5899316072463989,419
98,0.5849055647850037,884
99,0.584655225276947,239
100,0.5845227837562561,825
101,0.5834663510322571,363
102,0.5834469199180603,412
103,0.5826960802078247,1583
104,0.5814942717552185,411
105,0.5814812183380127,301
106,0.5812594890594482,741
107,0.5810620188713074,77
108,0.580810546875,332
109,0.5802776217460632,530
110,0.5789075493812561,1720
111,0.578691840171814,272
112,0.5781401991844177,1764
113,0.5778307914733887,429
114,0.577655553817749,1189
115,0.5774306058883667,1278
116,0.57692551612854,943
117,0.5768183469772339,869
118,0.5764951109886169,965
119,0.576204776763916,857
120,0.5758202075958252,562
121,0.5743781924247742,1001
122,0.5740921497344971,1489
123,0.5737638473510742,446
124,0.573535144329071,1649
125,0.5721569061279297,1276
126,0.5721397995948792,522
127,0.5716609954833984,1032
128,0.5709258317947388,1018
129,0.5707569122314453,885
130,0.5700549483299255,972
131,0.5700121521949768,1617
132,0.5687585473060608,692
133,0.5667338371276855,744
134,0.5665611028671265,724
135,0.5663898587226868,1269
136,0.5648143887519836,941
137,0.5647932291030884,1268
138,0.5646674633026123,21
139,0.5646478533744812,577
140,0.5644294023513794,20
141,0.5634855628013611,1613
142,0.5633949041366577,1183
143,0.5627410411834717,944
144,0.5625424981117249,462
145,0.5619804859161377,308
146,0.5618032813072205,458
147,0.5614539980888367,422
148,0.5610077977180481,1778
149,0.5595698952674866,1964
150,0.5589794516563416,192
151,0.5587733387947083,906
152,0.558066189289093,1678
153,0.5578030347824097,1961
154,0.5577844977378845,511
155,0.557669997215271,19
156,0.557266891002655,904
157,0.5559882521629333,1883
158,0.55584317445755,899
159,0.5547832250595093,765
160,0.554488480091095,497
161,0.55448317527771,703
162,0.5523785948753357,266
163,0.5521054267883301,1524
164,0.5520429015159607,1572
165,0.5520266890525818,836
166,0.5518591403961182,370
167,0.551755964756012,591
168,0.551560640335083,1725
169,0.5512102842330933,1261
170,0.5499387979507446,1539
171,0.5498431324958801,1076
172,0.5496081709861755,499
173,0.5491774678230286,216
174,0.5491362810134888,1413
175,0.5491362810134888,1296
176,0.5488632917404175,328
177,0.5481955409049988,518
178,0.5481666326522827,1043
179,0.547311544418335,1258
180,0.5473007559776306,1470
181,0.5470796227455139,630
182,0.5464438796043396,105
183,0.5460174083709717,921
184,0.5460113286972046,772
185,0.5452269315719604,837
186,0.544093668460846,902
187,0.5434814691543579,1429
188,0.5428324937820435,1294
189,0.5427274107933044,924
190,0.542300283908844,1604
191,0.5421988368034363,311
192,0.5417982935905457,453
