,similarity,prod_num
0,0.9999998211860657,128
1,0.6952577829360962,1043
2,0.6487211585044861,1010
3,0.6397801637649536,341
4,0.6223776340484619,1490
5,0.6212257146835327,1209
6,0.6125051975250244,1055
7,0.6117879152297974,386
8,0.6054812073707581,94
9,0.6029077172279358,855
10,0.6006051301956177,88
11,0.5969575643539429,861
12,0.595136821269989,608
13,0.5892589092254639,696
14,0.5889108180999756,690
15,0.586087703704834,1590
16,0.5858621597290039,67
17,0.5857110619544983,782
18,0.5848648548126221,1770
19,0.5844767689704895,70
20,0.583027184009552,648
21,0.5817683339118958,1450
22,0.5817441344261169,829
23,0.5802176594734192,141
24,0.5793071389198303,148
25,0.5791447162628174,1056
26,0.5788532495498657,850
27,0.5770741105079651,1311
28,0.5740250945091248,1592
29,0.5710260272026062,617
30,0.5696922540664673,1437
31,0.5696250200271606,198
32,0.5686397552490234,1054
33,0.5676339864730835,1478
34,0.5669447779655457,650
35,0.5657626986503601,281
36,0.5638747215270996,97
37,0.5628964900970459,600
38,0.5625597834587097,158
39,0.5611399412155151,606
40,0.5587270855903625,950
41,0.5576469302177429,1048
42,0.5568379163742065,5
43,0.5540966391563416,914
44,0.5540131330490112,783
45,0.552484393119812,707
46,0.5515480637550354,1451
47,0.5504068732261658,575
48,0.5496852397918701,715
49,0.5492261052131653,56
50,0.549043595790863,1485
51,0.5478634834289551,84
52,0.5477028489112854,1631
53,0.547191321849823,900
54,0.5417766571044922,1623
55,0.541304886341095,594
56,0.540251612663269,738
57,0.5397884249687195,257
58,0.5391592383384705,1564
59,0.5391225218772888,429
60,0.5390644073486328,211
61,0.5389134287834167,673
62,0.5384856462478638,1864
63,0.5374575257301331,764
64,0.5374560952186584,134
65,0.5368062257766724,405
66,0.5368025302886963,381
67,0.5358283519744873,649
68,0.5356793403625488,1301
69,0.5356693267822266,1481
70,0.5345278382301331,1293
71,0.5345044732093811,1425
72,0.5343875885009766,230
73,0.5343535542488098,592
74,0.5325523614883423,301
75,0.5323952436447144,121
76,0.5322587490081787,1471
77,0.5320019125938416,1012
78,0.530739426612854,431
79,0.5305061936378479,471
80,0.5291642546653748,2014
81,0.5289867520332336,961
82,0.5288562178611755,1040
83,0.5284525752067566,995
84,0.5284164547920227,69
85,0.5280000567436218,1794
86,0.5279228687286377,316
87,0.5279027223587036,754
88,0.5278193950653076,473
89,0.5266990661621094,1294
90,0.5263867974281311,153
91,0.5262834429740906,1630
92,0.5256607532501221,145
93,0.5256520509719849,1312
94,0.5251836180686951,1284
95,0.5251592397689819,11
96,0.5243898630142212,28
97,0.5232915878295898,515
98,0.5231605768203735,14
99,0.5230770707130432,273
100,0.5227290987968445,1580
101,0.5227173566818237,951
102,0.5227173566818237,596
103,0.5220925807952881,83
104,0.5219897031784058,1615
105,0.5219514966011047,2089
106,0.5218446254730225,87
107,0.5217506289482117,124
108,0.5214939117431641,482
109,0.5213976502418518,392
110,0.5212924480438232,391
111,0.521285355091095,488
112,0.5212013125419617,757
113,0.5211188197135925,259
114,0.5211156010627747,1734
115,0.5209718346595764,791
