,similarity,prod_num
0,1.0,1287
1,0.9931588768959045,1339
2,0.715678334236145,644
3,0.7102816700935364,226
4,0.7073967456817627,1521
5,0.6943485140800476,378
6,0.6836854219436646,669
7,0.6776055693626404,221
8,0.6728554368019104,1283
9,0.6643946170806885,368
10,0.6619898080825806,1637
11,0.6589359641075134,733
12,0.6575055718421936,243
13,0.6555160284042358,66
14,0.6547531485557556,1533
15,0.653095006942749,414
16,0.6521850824356079,689
17,0.65121990442276,1304
18,0.6502068638801575,409
19,0.646837592124939,674
20,0.6456446647644043,835
21,0.6448605060577393,686
22,0.6425095200538635,209
23,0.6373341083526611,495
24,0.6371394395828247,154
25,0.6369438171386719,38
26,0.6369426846504211,915
27,0.6364408731460571,461
28,0.6353788375854492,1318
29,0.6306552886962891,572
30,0.6300031542778015,1653
31,0.6290724873542786,670
32,0.6257317066192627,1639
33,0.6254079341888428,1347
34,0.6249846816062927,1506
35,0.6244599223136902,720
36,0.6244201064109802,1519
37,0.6244176626205444,547
38,0.6242722272872925,1661
39,0.6241064071655273,198
40,0.6237476468086243,356
41,0.6236198544502258,369
42,0.6213603615760803,238
43,0.6206429600715637,405
44,0.6205229163169861,792
45,0.6200135946273804,1542
46,0.6192486882209778,1311
47,0.6182776093482971,1406
48,0.6166124939918518,830
49,0.6163891553878784,1663
50,0.6154218316078186,775
51,0.6152770519256592,239
52,0.6152106523513794,615
53,0.6144358515739441,18
54,0.6140238046646118,1668
55,0.6133312582969666,549
56,0.6127317547798157,595
57,0.6121830940246582,587
58,0.6110448837280273,1575
59,0.6106373071670532,1610
60,0.6099144220352173,764
61,0.6089977622032166,1047
62,0.6075646281242371,995
63,0.6062448620796204,1488
64,0.6055269837379456,14
65,0.6050551533699036,1685
66,0.6045950055122375,1055
67,0.6041625142097473,119
68,0.6041219830513,1306
69,0.6033605933189392,1377
70,0.6021883487701416,357
71,0.6021349430084229,125
72,0.6016428470611572,1635
73,0.6015500426292419,692
74,0.6012853384017944,1359
75,0.601046621799469,255
76,0.6006390452384949,1526
77,0.6002881526947021,1279
78,0.6001617312431335,1100
79,0.5997024178504944,1592
80,0.5995790362358093,592
81,0.599402129650116,1682
82,0.5992655754089355,762
83,0.5989075899124146,889
84,0.5987011194229126,1323
85,0.598699152469635,811
