,similarity,prod_num
0,0.9999998807907104,1329
1,0.7714457511901855,1328
2,0.731789231300354,1382
3,0.729350209236145,1696
4,0.7190155982971191,1323
5,0.7056171894073486,1390
6,0.6905660629272461,1322
7,0.685218334197998,1388
8,0.683479368686676,1556
9,0.6793893575668335,1352
10,0.675813615322113,1635
11,0.6540857553482056,613
12,0.6512520909309387,1137
13,0.6507834196090698,846
14,0.6488308906555176,1552
15,0.6487058401107788,1349
16,0.6475143432617188,1247
17,0.6447170376777649,1557
18,0.6414605379104614,1488
19,0.6393465399742126,1249
20,0.6365331411361694,1138
21,0.6355651021003723,1356
22,0.6349836587905884,1667
23,0.6269434690475464,642
24,0.6251619458198547,1248
25,0.6229771971702576,537
26,0.6204776167869568,2096
27,0.6123892664909363,1462
28,0.6121755242347717,1377
29,0.6105583906173706,1501
30,0.6051439642906189,1640
31,0.6046876311302185,1460
32,0.6034529805183411,1464
33,0.5982736945152283,1458
34,0.5953457355499268,1391
35,0.5945356488227844,2082
36,0.5941468477249146,336
37,0.5929765105247498,1163
38,0.5898097157478333,882
39,0.5882536172866821,1371
40,0.5835040211677551,1463
41,0.5832251310348511,1558
42,0.5816614031791687,2087
43,0.5812460780143738,1333
44,0.5807463526725769,200
45,0.5801585912704468,287
46,0.5797314643859863,2101
47,0.5795948505401611,2104
48,0.5792952179908752,674
49,0.5785927176475525,1523
50,0.5757155418395996,1220
51,0.5749515891075134,342
52,0.5740088820457458,920
53,0.5735867619514465,1443
54,0.5727841258049011,1970
55,0.57133549451828,1659
56,0.5712414383888245,1836
57,0.570777177810669,1134
58,0.5698818564414978,1343
59,0.5694633722305298,1502
60,0.5691073536872864,1237
61,0.5688543319702148,470
62,0.5673955678939819,1143
63,0.5671570897102356,2062
64,0.5669271349906921,710
65,0.5665678381919861,1366
66,0.5661030411720276,1347
67,0.5660953521728516,1176
68,0.5653042793273926,2044
69,0.5650011897087097,1799
70,0.5645701289176941,2048
71,0.5644307136535645,1240
72,0.5643545985221863,1149
73,0.5633889436721802,1221
74,0.5631209015846252,1119
75,0.5630573034286499,1967
76,0.5621427297592163,22
77,0.5619841814041138,1215
78,0.5607727766036987,867
79,0.5601389408111572,1199
80,0.5601302981376648,1802
81,0.5595777630805969,646
82,0.5595763325691223,1122
83,0.5595678687095642,1236
84,0.5583673715591431,2105
85,0.5574473738670349,905
86,0.5566175580024719,1816
87,0.5565411448478699,1244
88,0.5565009713172913,1916
89,0.5561276078224182,1201
90,0.5559712052345276,1107
91,0.5557084679603577,1080
92,0.5550230145454407,229
93,0.5533068776130676,1246
94,0.5532581806182861,2009
95,0.5527573823928833,1685
96,0.5526524782180786,1790
97,0.5522288084030151,1179
98,0.5517688393592834,1998
99,0.5513380169868469,1395
100,0.5502187013626099,1214
101,0.5497754812240601,848
102,0.5489319562911987,1923
103,0.5486900210380554,1868
104,0.5484415888786316,1239
105,0.5480058193206787,1921
106,0.5478932857513428,1213
107,0.5476859211921692,371
108,0.5460168123245239,343
109,0.5458201766014099,1118
110,0.5457499027252197,484
111,0.5454089641571045,1207
112,0.5446045994758606,1381
113,0.5441475510597229,1869
114,0.5439534187316895,1459
115,0.5438538193702698,1861
116,0.5436885356903076,1972
117,0.5434990525245667,1937
118,0.5432049036026001,345
119,0.542430579662323,1500
120,0.5423732995986938,841
121,0.5418580770492554,1211
122,0.5418534874916077,1191
123,0.5416257977485657,2099
124,0.5414160490036011,1858
125,0.5412064790725708,1992
126,0.5411798357963562,402
127,0.5407536029815674,1528
128,0.5406960248947144,645
129,0.5398193597793579,2084
130,0.5396408438682556,1212
131,0.5393706560134888,1218
132,0.5393511652946472,1834
133,0.5389889478683472,762
134,0.5380387902259827,1121
135,0.5378288626670837,1135
136,0.5369685888290405,1351
137,0.5358339548110962,1658
138,0.5347555875778198,1812
139,0.5340364575386047,2114
140,0.5339146256446838,54
141,0.533758282661438,1559
142,0.5335781574249268,2111
143,0.5334358215332031,2115
144,0.5330417156219482,625
145,0.5324184894561768,114
146,0.531936764717102,1854
147,0.5318710207939148,831
148,0.5314807891845703,450
149,0.5312743782997131,840
150,0.5308701395988464,2085
151,0.5297245979309082,1380
152,0.5295112729072571,1123
153,0.5290348529815674,971
154,0.5289872288703918,849
155,0.5277602076530457,198
156,0.5266459584236145,684
157,0.5266152024269104,656
158,0.5257385969161987,1496
159,0.5240585803985596,1234
160,0.5234606862068176,875
161,0.5232119560241699,1803
162,0.5226176381111145,222
163,0.5224730372428894,1848
164,0.5222286581993103,1235
165,0.5219740867614746,1197
166,0.5218371152877808,359
167,0.5216319561004639,1173
168,0.5216273069381714,1700
169,0.5214563012123108,1125
170,0.5212519764900208,1250
171,0.5210182070732117,2021
172,0.520727276802063,1792
173,0.5199704170227051,292
174,0.5198644399642944,1637
175,0.5195462703704834,989
176,0.5191884636878967,1920
177,0.5191850662231445,1757
178,0.5188125371932983,1320
179,0.5178426504135132,1521
180,0.5178414583206177,1131
181,0.5171264410018921,1358
182,0.5167205333709717,289
183,0.516488790512085,1882
184,0.516383945941925,409
185,0.516223669052124,1216
186,0.5157652497291565,15
187,0.5152843594551086,1154
188,0.5147887468338013,2001
189,0.5144157409667969,2075
190,0.5142059326171875,857
191,0.5139073133468628,430
192,0.513205885887146,1210
193,0.5128476619720459,1057
194,0.5123761296272278,1824
195,0.5120900273323059,1522
196,0.5119017362594604,52
197,0.5117572546005249,1232
198,0.5117572546005249,1193
199,0.5106351375579834,1783
200,0.5106132626533508,603
201,0.5105975866317749,2051
202,0.510237455368042,789
203,0.5102192759513855,2040
204,0.5100416541099548,1368
205,0.5095522999763489,1724
206,0.5095281004905701,1308
207,0.5090695023536682,1284
208,0.5088414549827576,1979
209,0.5088090896606445,51
210,0.5085583925247192,2108
211,0.5084919929504395,1060
212,0.5083555579185486,579
213,0.5081959962844849,1905
214,0.5080585479736328,1494
215,0.507971465587616,1204
216,0.5079293251037598,356
217,0.5078478455543518,1004
218,0.5078389048576355,1364
219,0.5077612400054932,1124
220,0.5077524185180664,2049
221,0.5075975060462952,1139
222,0.5075518488883972,1346
223,0.5068896412849426,1205
224,0.5068895220756531,1069
225,0.506838858127594,964
226,0.5059804320335388,221
227,0.5057313442230225,1851
228,0.5043416023254395,1345
229,0.5039458870887756,1304
230,0.5039070248603821,571
231,0.5036067962646484,1934
232,0.5034931302070618,1317
233,0.5034598708152771,1152
234,0.5031911730766296,1639
235,0.5030351281166077,549
236,0.5026272535324097,1487
237,0.5022385716438293,41
238,0.5020067691802979,1427
239,0.5019745826721191,788
240,0.5018605589866638,1418
241,0.5018119215965271,1307
242,0.5017852187156677,658
243,0.5016986727714539,1857
244,0.5013144612312317,309
245,0.5013042092323303,1442
246,0.5012152194976807,70
247,0.5010119080543518,256
248,0.5009104609489441,1938
249,0.500861644744873,2074
250,0.5008099675178528,1172
251,0.5007855892181396,1198
252,0.5006706714630127,1359
253,0.5002667307853699,1130
254,0.5001949071884155,310
255,0.5001863241195679,2113
256,0.5000852942466736,707
257,0.5000619888305664,2109
258,0.5000178217887878,1155
259,0.49984610080718994,1420
260,0.49917614459991455,909
261,0.4991554319858551,1228
262,0.49913567304611206,1787
263,0.4990890324115753,950
264,0.4990236163139343,644
265,0.49848049879074097,1230
266,0.4980064928531647,1156
267,0.49793386459350586,1830
268,0.49746981263160706,1279
269,0.4973921477794647,1378
270,0.4973921477794647,1354
271,0.49690642952919006,291
272,0.496878445148468,1194
273,0.4967040717601776,2073
274,0.49615269899368286,930
275,0.49613964557647705,1150
276,0.495849609375,209
277,0.49576982855796814,1485
278,0.4957651197910309,1116
279,0.49572762846946716,733
280,0.4955834448337555,1389
281,0.4954056739807129,1679
282,0.49535831809043884,1668
283,0.4953095018863678,1879
284,0.49505820870399475,1127
285,0.49500319361686707,681
286,0.4949949085712433,1196
287,0.4948536157608032,1385
288,0.4941824972629547,1503
289,0.49415987730026245,1981
290,0.4935787320137024,1153
291,0.493414968252182,2103
292,0.4932348430156708,1241
293,0.4931589365005493,2064
294,0.49300530552864075,1038
295,0.4928663969039917,713
296,0.4928142726421356,629
297,0.492656409740448,1344
298,0.49257856607437134,1986
299,0.4922735095024109,1233
300,0.4921252727508545,622
301,0.4916062355041504,266
302,0.4913174510002136,1508
303,0.49116942286491394,1983
304,0.4910280704498291,1629
305,0.4910126328468323,575
306,0.4909489154815674,2112
307,0.4908812642097473,1166
308,0.4903854727745056,1254
309,0.48984044790267944,1457
310,0.4897763133049011,510
311,0.4893478751182556,1933
312,0.4892505705356598,1686
313,0.4889773428440094,1151
314,0.4887474775314331,1100
315,0.4885404109954834,1925
316,0.48828619718551636,166
317,0.48790234327316284,1136
318,0.48785948753356934,1325
319,0.4877355992794037,2089
320,0.4876728951931,1805
321,0.48763230443000793,426
322,0.48744890093803406,226
323,0.48729872703552246,818
324,0.4868534207344055,2093
325,0.486230731010437,1699
326,0.4860963523387909,1324
327,0.4860503077507019,801
328,0.4858822226524353,1549
329,0.4855087697505951,814
330,0.485502690076828,992
331,0.48540613055229187,914
332,0.4852513372898102,1968
333,0.48522165417671204,587
334,0.4851663410663605,564
335,0.485066682100296,984
336,0.484599769115448,357
337,0.4845063090324402,2080
338,0.4841075539588928,179
339,0.4839920997619629,2055
340,0.4839578866958618,2060
341,0.4838264286518097,341
342,0.4838216304779053,2022
343,0.4837968051433563,1789
344,0.48344823718070984,610
345,0.4832064211368561,615
346,0.4829908609390259,2043
347,0.4829249083995819,1185
348,0.48281827569007874,1971
349,0.482185423374176,1144
350,0.4820246398448944,1999
351,0.4818243682384491,2098
352,0.4816586971282959,1397
353,0.48141342401504517,1129
354,0.48137590289115906,2039
355,0.48130619525909424,1160
356,0.4812113344669342,507
357,0.48096397519111633,1357
358,0.4796699285507202,66
359,0.4795999526977539,1991
360,0.4791870713233948,1164
361,0.4789259135723114,1383
362,0.4787003993988037,1919
363,0.4783594310283661,2045
364,0.4782741069793701,697
365,0.4779967963695526,1806
366,0.47798508405685425,1517
367,0.4779425859451294,1785
368,0.47785618901252747,1132
369,0.4776310324668884,1519
370,0.47761717438697815,1713
371,0.4775710999965668,1810
372,0.47731807827949524,795
373,0.4771197736263275,1429
374,0.47710973024368286,545
375,0.4768367409706116,1203
376,0.47682079672813416,662
377,0.4765509366989136,1360
378,0.47652706503868103,1841
379,0.47617167234420776,443
380,0.47564220428466797,2078
381,0.47552695870399475,1454
382,0.4753645658493042,811
383,0.47536250948905945,11
384,0.47483476996421814,1227
385,0.474680632352829,1444
386,0.474475234746933,641
387,0.47447049617767334,1610
388,0.4741784930229187,1717
389,0.47393155097961426,722
390,0.4738089144229889,1106
391,0.4737669825553894,1180
392,0.473706990480423,1649
393,0.47367236018180847,435
394,0.47339704632759094,1355
395,0.47328710556030273,1819
396,0.4731248915195465,2038
397,0.4730888605117798,734
398,0.4729977250099182,2077
399,0.4728202223777771,746
400,0.472317636013031,1478
401,0.47222810983657837,873
402,0.4719192683696747,1340
403,0.47190043330192566,45
404,0.4718376398086548,2017
405,0.47177648544311523,695
406,0.4717428386211395,1723
407,0.47103339433670044,1321
408,0.4710058271884918,937
409,0.47091397643089294,2097
410,0.47057417035102844,1784
411,0.4705071747303009,24
412,0.47029992938041687,1335
413,0.4700953960418701,2011
414,0.4695981442928314,1796
415,0.4692400395870209,1162
416,0.46917253732681274,174
417,0.4690597355365753,438
418,0.46903228759765625,743
419,0.46900737285614014,720
420,0.468946635723114,1580
421,0.46890634298324585,2090
422,0.4687996804714203,1821
423,0.4685686528682709,1506
424,0.46810320019721985,542
425,0.46747103333473206,1223
426,0.46731314063072205,1141
427,0.4670884609222412,1507
428,0.4669923782348633,353
429,0.46679508686065674,380
430,0.4665049612522125,1671
431,0.466388076543808,792
432,0.4663029611110687,825
433,0.4662940502166748,2025
434,0.46608585119247437,666
435,0.46605056524276733,650
436,0.46603453159332275,1663
437,0.4660083055496216,1561
438,0.4659848213195801,1023
439,0.46586692333221436,1804
440,0.4654848873615265,1568
441,0.4653674066066742,2047
442,0.4652925133705139,352
443,0.4652848541736603,1860
444,0.4650742709636688,1042
445,0.4646901488304138,466
446,0.46435630321502686,1177
447,0.4643363356590271,1807
448,0.4642036557197571,1855
449,0.46417638659477234,1900
450,0.4640839397907257,284
451,0.46405845880508423,1293
452,0.46404847502708435,2070
453,0.46393561363220215,1964
454,0.4638245701789856,414
455,0.46374037861824036,1947
456,0.4634349048137665,1666
457,0.4634060561656952,350
458,0.46339690685272217,580
459,0.4632359445095062,1063
460,0.4631741940975189,1932
461,0.4630093276500702,604
462,0.46300655603408813,1529
463,0.4629632532596588,1055
464,0.4628237783908844,1518
465,0.4627218544483185,2067
466,0.4626670777797699,1516
467,0.46256688237190247,1974
468,0.4623492956161499,1815
469,0.46234390139579773,1498
470,0.46217891573905945,1527
471,0.46206197142601013,945
472,0.46182021498680115,1217
473,0.4611591696739197,1170
474,0.4611241817474365,866
475,0.46070098876953125,1365
476,0.4606042504310608,1662
477,0.4602540135383606,2037
478,0.4601869285106659,1178
479,0.46010079979896545,39
480,0.4600450396537781,1075
481,0.45990613102912903,1702
482,0.45974022150039673,877
483,0.45944327116012573,1793
484,0.45905908942222595,1353
485,0.45903342962265015,708
486,0.45887312293052673,1534
487,0.45797938108444214,447
488,0.45788413286209106,1822
489,0.4577931761741638,1484
490,0.4575457274913788,196
491,0.4573669135570526,503
492,0.4572620391845703,1448
493,0.4570893943309784,1902
494,0.45706093311309814,1332
495,0.45692044496536255,1461
496,0.45649465918540955,2029
497,0.45639631152153015,1311
498,0.4560855031013489,2042
499,0.4560205340385437,586
500,0.45598748326301575,1348
501,0.45594340562820435,2124
502,0.45593971014022827,1393
503,0.4558173418045044,706
504,0.45575544238090515,2018
505,0.4557480812072754,379
506,0.4555801749229431,469
507,0.4555094838142395,315
508,0.45515215396881104,1643
509,0.45502549409866333,225
510,0.4549069404602051,1188
511,0.45490121841430664,872
512,0.45472386479377747,757
513,0.4547095000743866,1497
514,0.45451846718788147,1091
515,0.45448872447013855,384
516,0.4543269872665405,1871
517,0.4542144536972046,1238
518,0.4538485109806061,1337
519,0.45377203822135925,139
520,0.45370686054229736,1111
521,0.4536563754081726,1975
522,0.45365142822265625,348
523,0.4535214900970459,1949
524,0.4534967839717865,1350
525,0.453339159488678,1589
526,0.4532087445259094,441
527,0.45317542552948,1621
528,0.4529688358306885,1917
529,0.452932208776474,1930
