,similarity,prod_num
0,0.9999999403953552,1914
1,0.6960052847862244,1827
2,0.6517235040664673,1853
3,0.6267289519309998,1904
4,0.6175097823143005,1293
5,0.6120299696922302,1068
6,0.6064991354942322,1891
7,0.5981711745262146,1184
8,0.590370237827301,1647
9,0.5902080535888672,1083
10,0.5884768962860107,1222
11,0.5842929482460022,2046
12,0.5820023417472839,1849
13,0.578303873538971,1379
14,0.5736445188522339,1896
15,0.5716778039932251,338
16,0.5711527466773987,1870
17,0.5696547031402588,120
18,0.5694554448127747,1257
19,0.5694196820259094,2065
20,0.5677613019943237,1294
21,0.5667166113853455,157
22,0.5624415278434753,1088
23,0.5618571043014526,1355
24,0.5607028007507324,2050
25,0.5586179494857788,232
26,0.5580244660377502,1146
27,0.5572253465652466,2013
28,0.5563826560974121,1798
29,0.5556226968765259,1893
30,0.5538882613182068,1455
31,0.5526725053787231,1073
32,0.5524693131446838,1828
33,0.5524596571922302,1288
34,0.5512925982475281,1809
35,0.5469593405723572,1338
36,0.5456281304359436,2010
37,0.5447967052459717,1066
38,0.5445384383201599,1850
39,0.5442147254943848,293
40,0.5427640676498413,2089
41,0.5422970652580261,1672
42,0.5398766398429871,1859
43,0.5392032861709595,1148
44,0.537334144115448,1250
45,0.5371043086051941,1503
46,0.5347245931625366,1874
47,0.534137487411499,1075
48,0.53304523229599,736
49,0.5307998657226562,760
50,0.5302575826644897,1530
51,0.5296137928962708,1299
52,0.5294055342674255,2036
53,0.5285269618034363,1862
54,0.5284333825111389,1825
55,0.5275523066520691,510
56,0.5274453163146973,1456
57,0.5271191000938416,1081
58,0.5232478380203247,969
59,0.522182285785675,95
60,0.5221774578094482,220
61,0.5202535390853882,1993
62,0.5199019908905029,1308
63,0.5192720890045166,1823
64,0.5182561874389648,1120
65,0.5173747539520264,1856
66,0.5167573690414429,1969
67,0.5165801048278809,982
68,0.5164357423782349,464
69,0.5161024332046509,1393
70,0.5160518884658813,1770
71,0.5159104466438293,167
72,0.5154246091842651,1336
73,0.513998806476593,1129
74,0.5125283598899841,257
75,0.5103799700737,4
76,0.5096161365509033,1644
77,0.5090937614440918,1012
78,0.5075623393058777,1027
79,0.5048536062240601,722
80,0.5043191909790039,731
