,similarity,prod_num
0,1.0000001192092896,1739
1,0.9029726982116699,1740
2,0.8967947959899902,1741
3,0.8194983601570129,1738
4,0.7752334475517273,1747
5,0.7655642032623291,1753
6,0.7608170509338379,1735
7,0.7601506114006042,1748
8,0.755876898765564,1746
9,0.7458977699279785,1750
10,0.7412028312683105,1752
11,0.7384949922561646,1732
12,0.7247229814529419,1774
13,0.7234842777252197,1751
14,0.7228655219078064,1731
15,0.7209833264350891,1745
16,0.7177335023880005,1624
17,0.7126240730285645,1766
18,0.7113341689109802,1959
19,0.7024987936019897,1737
20,0.6957198977470398,1755
21,0.6858649253845215,1776
22,0.6857263445854187,1754
23,0.6817523837089539,1108
24,0.6750593781471252,1771
25,0.6633890271186829,1477
26,0.6613157987594604,1736
27,0.6593092083930969,1743
28,0.6549895405769348,1775
29,0.6490293741226196,1761
30,0.6458131670951843,1744
31,0.6429597735404968,1768
32,0.6419834494590759,1626
33,0.6364560723304749,1760
34,0.6277618408203125,1756
35,0.6164388656616211,1769
36,0.6135690212249756,265
37,0.6124123334884644,1730
38,0.6110058426856995,1777
39,0.6071388125419617,1958
40,0.5978688597679138,1734
41,0.5957402586936951,1772
42,0.5955129861831665,249
43,0.5895864367485046,1620
44,0.5872514843940735,1943
45,0.5810804963111877,1619
46,0.5798541903495789,1757
47,0.5777090191841125,1763
48,0.577463686466217,122
49,0.5756664276123047,806
50,0.5744335055351257,208
51,0.573356032371521,808
52,0.5731921792030334,241
53,0.5710977911949158,672
54,0.5673127770423889,890
55,0.5656812191009521,1547
56,0.5652985572814941,1021
57,0.5647636651992798,1585
58,0.562255859375,860
59,0.5614963173866272,1942
60,0.5608322024345398,1106
61,0.5606564879417419,319
62,0.5562474131584167,1749
63,0.5531591176986694,648
64,0.5499898791313171,203
65,0.5479867458343506,1560
66,0.5478235483169556,259
67,0.5469516515731812,838
68,0.5464984178543091,1625
69,0.5449215173721313,169
70,0.5434145927429199,1623
71,0.542306661605835,1289
72,0.5398380160331726,543
73,0.5397449135780334,1408
74,0.5392594933509827,536
75,0.5383694767951965,83
76,0.5382950305938721,879
77,0.5377604961395264,154
78,0.5346493721008301,92
79,0.5343686938285828,832
80,0.5338265895843506,1765
81,0.533809244632721,1107
82,0.533238410949707,1733
83,0.5324089527130127,1759
84,0.5305200815200806,1571
85,0.5280405282974243,1614
86,0.5268393158912659,1952
87,0.5243461728096008,1621
88,0.5232071876525879,275
89,0.5219470262527466,181
90,0.5215818881988525,206
91,0.5211988687515259,1423
92,0.5210149884223938,205
93,0.5209130048751831,557
94,0.5199264883995056,212
95,0.5188443660736084,972
96,0.5187633037567139,488
97,0.5176545977592468,1004
98,0.5176275372505188,134
99,0.5175641179084778,1707
100,0.516583263874054,1394
101,0.5138101577758789,1779
102,0.512971043586731,1627
103,0.5088934898376465,111
104,0.5085499286651611,1567
105,0.5073165893554688,893
106,0.5062720775604248,190
107,0.5020737648010254,389
108,0.5014081001281738,1579
109,0.5013951063156128,605
110,0.4999208152294159,1112
111,0.4995948374271393,946
112,0.4993087947368622,631
113,0.49912092089653015,764
114,0.4988621771335602,1281
115,0.49649152159690857,81
116,0.49632659554481506,220
117,0.49385979771614075,495
118,0.49283459782600403,390
119,0.49265044927597046,1770
120,0.49261191487312317,1566
121,0.49160143733024597,183
122,0.4897860884666443,223
123,0.489249050617218,1590
124,0.48913025856018066,688
125,0.48910602927207947,516
126,0.4880130887031555,1047
127,0.4879114627838135,1446
128,0.48674800992012024,1277
129,0.48627451062202454,1573
