,similarity,prod_num
0,1.0000001192092896,1858
1,0.8566445112228394,1817
2,0.8379416465759277,1816
3,0.8160766959190369,1824
4,0.7846951484680176,1830
5,0.771044909954071,1851
6,0.7650220394134521,1860
7,0.7628756761550903,1872
8,0.7580834627151489,1854
9,0.7579560279846191,1834
10,0.7347909212112427,1783
11,0.7291615605354309,1785
12,0.723351240158081,1841
13,0.7146390676498413,1857
14,0.7140085697174072,1868
15,0.7132178544998169,1879
16,0.7122260928153992,1815
17,0.7068110108375549,2075
18,0.6926172971725464,1855
19,0.692027747631073,1818
20,0.6908003687858582,1069
21,0.6754045486450195,1865
22,0.6709728837013245,2042
23,0.6655588150024414,1819
24,0.6636912822723389,1144
25,0.6616136431694031,2064
26,0.660934567451477,1859
27,0.6576734185218811,1869
28,0.6564669609069824,1803
29,0.6527303457260132,1121
30,0.6493430137634277,1120
31,0.6488915681838989,1220
32,0.6475266814231873,1937
33,0.6452935338020325,2088
34,0.6421275734901428,1901
35,0.6391536593437195,1825
36,0.6347565054893494,1967
37,0.634425938129425,2009
38,0.6338935494422913,1458
39,0.6332734227180481,1804
40,0.6328169703483582,1805
41,0.6327556371688843,1900
42,0.6301344037055969,2084
43,0.6290232539176941,1523
44,0.6271077990531921,1836
45,0.6259163022041321,1460
46,0.6224430203437805,1647
47,0.6220026016235352,1881
48,0.6216681599617004,1848
49,0.619937002658844,1787
50,0.6198482513427734,1333
51,0.6197302341461182,1823
52,0.6191476583480835,1799
53,0.6162925958633423,2043
54,0.614145040512085,2062
55,0.6136732697486877,1933
56,0.6134281158447266,1835
57,0.6130847334861755,2049
58,0.6123362183570862,2048
59,0.6112647652626038,2057
60,0.6100143790245056,2105
61,0.6086308360099792,1913
62,0.6078481674194336,2104
63,0.607542097568512,2111
64,0.6070382595062256,1228
65,0.6070026755332947,2085
66,0.6058464050292969,789
67,0.6057053208351135,2113
68,0.6052643656730652,840
69,0.6039749979972839,1871
70,0.6039496064186096,1462
71,0.6003044843673706,4
72,0.5999610424041748,2006
73,0.5995715260505676,1212
74,0.5990813970565796,846
75,0.5985053777694702,537
76,0.5972426533699036,2096
77,0.5965906381607056,1972
78,0.5954796671867371,1328
79,0.5950688123703003,2097
80,0.5945576429367065,2108
81,0.5920558571815491,2099
82,0.5912837982177734,1912
83,0.5907791256904602,1853
84,0.5859745740890503,1938
85,0.584922730922699,1999
86,0.5837783217430115,2040
87,0.5836307406425476,2037
88,0.5824679732322693,1129
89,0.5823228359222412,1667
90,0.5814984440803528,1979
91,0.580698549747467,1088
92,0.5793530941009521,1820
93,0.5781921744346619,2109
94,0.5774457454681396,450
95,0.5770086050033569,1221
96,0.5769640207290649,2073
97,0.5757961273193359,2053
98,0.5745686292648315,2114
99,0.5737246870994568,1464
100,0.5729880928993225,1878
101,0.57285076379776,2103
102,0.5725429654121399,1790
