,similarity,prod_num
0,1.0,539
1,0.6945621967315674,922
2,0.6922963261604309,327
3,0.6776302456855774,1277
4,0.6747931241989136,667
5,0.673924446105957,992
6,0.6686021089553833,748
7,0.6686021089553833,668
8,0.6636866927146912,20
9,0.663048267364502,361
10,0.661116361618042,86
11,0.6584364771842957,585
12,0.6548556685447693,765
13,0.653414785861969,692
14,0.6476938128471375,929
15,0.6453624367713928,1039
16,0.644279420375824,299
17,0.6441018581390381,753
18,0.6431093215942383,569
19,0.6401842832565308,1543
20,0.6329977512359619,175
21,0.6271028518676758,506
22,0.6267157196998596,1678
23,0.6210330128669739,347
24,0.6207525134086609,741
25,0.6188345551490784,313
26,0.6172035932540894,1017
27,0.6166799068450928,163
28,0.6147663593292236,751
29,0.6134470105171204,282
30,0.6127362251281738,589
31,0.61088627576828,332
32,0.6083778142929077,1602
33,0.6066072583198547,1102
34,0.6051961779594421,239
35,0.6050178408622742,836
36,0.6050125956535339,422
37,0.6049252152442932,46
38,0.6049052476882935,535
39,0.6032105088233948,1402
40,0.6010321378707886,976
41,0.6001920104026794,1949
42,0.5984917283058167,1002
43,0.5972833633422852,176
44,0.5949714183807373,943
45,0.5936845541000366,1554
46,0.593467652797699,701
47,0.5932278037071228,1280
48,0.5928846001625061,1183
49,0.5924509167671204,619
50,0.5924279689788818,1018
51,0.5913556814193726,1397
52,0.5911433696746826,1957
53,0.5901107788085938,1583
54,0.5880587697029114,687
55,0.5874676704406738,121
56,0.5872860550880432,1269
57,0.5868735313415527,161
58,0.586398184299469,280
59,0.5859540700912476,1474
60,0.5856139659881592,1059
61,0.5855950117111206,1600
62,0.5846064686775208,254
63,0.5833225846290588,387
64,0.5826469659805298,750
65,0.5826410055160522,364
66,0.5822901129722595,1608
67,0.5815706253051758,590
68,0.5813152194023132,263
69,0.5805380940437317,1649
70,0.5790127515792847,1276
71,0.5783844590187073,1139
72,0.5775309801101685,172
73,0.5770254135131836,142
74,0.5764755606651306,216
75,0.5762136578559875,1399
76,0.5757849812507629,974
77,0.5756009221076965,493
78,0.5747578740119934,498
79,0.5740565061569214,328
80,0.5740095376968384,591
81,0.5732666850090027,618
82,0.5719761848449707,1946
83,0.5717780590057373,288
84,0.5715904831886292,584
85,0.5714061856269836,1015
86,0.5711092948913574,759
87,0.5708369016647339,944
88,0.5700559020042419,1503
89,0.5695065259933472,775
90,0.5663326978683472,363
91,0.5659932494163513,185
92,0.5651540756225586,562
93,0.5642216205596924,489
94,0.5637805461883545,516
95,0.5637486577033997,19
96,0.5617088675498962,1611
97,0.5607685446739197,531
98,0.5597748756408691,766
99,0.5597548484802246,852
100,0.5588656067848206,1429
101,0.558383047580719,794
102,0.5578336119651794,924
103,0.557579517364502,547
104,0.5570282340049744,276
105,0.556281328201294,1725
106,0.5559418201446533,718
107,0.5549529790878296,1327
108,0.5527504682540894,993
109,0.5522528290748596,460
110,0.5517391562461853,530
111,0.5513386726379395,657
112,0.5508657097816467,226
113,0.548867404460907,904
114,0.548833966255188,643
115,0.5465124249458313,428
116,0.5453588366508484,480
117,0.545307993888855,272
118,0.5442221760749817,515
119,0.5426117181777954,979
120,0.5425062775611877,446
121,0.5424852967262268,683
122,0.5423868298530579,947
123,0.5420706868171692,495
124,0.5413132309913635,278
125,0.5403344035148621,954
126,0.540086030960083,543
127,0.5392105579376221,999
128,0.539113461971283,1465
129,0.5390999913215637,965
130,0.5390893220901489,1570
131,0.5388030409812927,830
132,0.5385516285896301,997
133,0.5380340218544006,1960
134,0.5363038182258606,1077
135,0.5361840724945068,1630
136,0.5356814861297607,885
137,0.5356733202934265,588
138,0.535659670829773,769
139,0.5354706645011902,420
140,0.5350603461265564,207
141,0.5350593328475952,156
142,0.5349389314651489,1613
143,0.5345133543014526,1266
144,0.5342952609062195,1599
145,0.5323395729064941,311
146,0.5320960283279419,736
147,0.5317831635475159,1572
148,0.531528115272522,1265
149,0.5313791632652283,1053
150,0.5313451290130615,412
151,0.5308976173400879,179
152,0.5303635597229004,459
153,0.530099630355835,949
154,0.5298302173614502,1478
155,0.5291346311569214,1690
156,0.5289288759231567,771
157,0.5287566781044006,941
158,0.5287145972251892,1919
159,0.5285959839820862,394
160,0.5284301042556763,426
161,0.5278726816177368,511
162,0.5278725624084473,700
163,0.5273957848548889,953
164,0.525859534740448,414
165,0.5252394676208496,504
166,0.5251897573471069,886
167,0.524556040763855,764
168,0.5245065689086914,703
169,0.523722767829895,21
170,0.5230545997619629,1539
171,0.5229277014732361,182
172,0.522554337978363,899
173,0.5225152373313904,1575
174,0.5224534273147583,884
175,0.5222573280334473,304
176,0.5214095711708069,972
177,0.5207479596138,119
178,0.5200430750846863,1283
179,0.5192953944206238,1569
180,0.5188773274421692,71
181,0.5186178684234619,1961
182,0.5160207748413086,181
183,0.5139139294624329,1889
184,0.5138633251190186,1964
185,0.5138249397277832,430
186,0.5136032700538635,577
187,0.5133257508277893,1422
188,0.5130940079689026,1545
189,0.5128089189529419,1722
190,0.5127058029174805,160
191,0.5124498009681702,752
192,0.5119453072547913,916
193,0.5119065642356873,927
194,0.5118077397346497,230
195,0.5115954279899597,906
196,0.5114861130714417,411
197,0.511436939239502,147
198,0.511406660079956,248
199,0.511148989200592,705
200,0.5104141235351562,801
201,0.510326087474823,631
202,0.5088708400726318,38
203,0.50873863697052,1081
204,0.5081082582473755,1643
205,0.5071154236793518,1565
206,0.5064098834991455,857
207,0.5057898163795471,545
208,0.5053093433380127,804
209,0.5050740838050842,1227
210,0.504440426826477,540
211,0.5041413307189941,1542
212,0.5032300353050232,462
213,0.502996027469635,308
214,0.5028913021087646,1024
215,0.5025634169578552,1617
216,0.5021493434906006,277
217,0.5019032955169678,677
218,0.5011684894561768,237
219,0.5008360743522644,602
220,0.5003239512443542,650
221,0.5001318454742432,1032
222,0.4996269941329956,358
223,0.4994896948337555,1883
224,0.4984802007675171,1273
225,0.4981834888458252,1467
226,0.4978303909301758,930
227,0.4975928068161011,89
228,0.49744266271591187,145
229,0.49697181582450867,757
230,0.4964209794998169,157
231,0.496210515499115,1577
232,0.49618273973464966,948
233,0.4959791302680969,1028
234,0.4959474802017212,688
235,0.49576419591903687,1603
236,0.4955246150493622,1278
237,0.4949920177459717,196
238,0.4949091672897339,413
239,0.4948297441005707,447
240,0.49475693702697754,835
241,0.4946749210357666,1282
242,0.49439650774002075,735
243,0.4943491816520691,95
244,0.49355101585388184,522
245,0.4935038983821869,18
246,0.4930989146232605,191
247,0.4926590621471405,738
248,0.4925117790699005,1701
249,0.4924270212650299,518
250,0.49229365587234497,499
251,0.4920418858528137,123
252,0.4920406937599182,1076
253,0.49202367663383484,214
254,0.4919480085372925,1580
255,0.4918116331100464,635
256,0.4915878474712372,837
257,0.49150052666664124,1699
258,0.4914013147354126,356
259,0.49129465222358704,1104
260,0.49099040031433105,1279
261,0.4907524883747101,1268
262,0.4906916320323944,883
263,0.49052321910858154,432
264,0.4899848699569702,267
265,0.48947370052337646,1044
266,0.4891113340854645,354
267,0.48890453577041626,1616
268,0.4885607957839966,1029
269,0.4884316325187683,99
270,0.4882604777812958,37
271,0.48744285106658936,1501
272,0.4869796931743622,1132
273,0.48679405450820923,869
274,0.48668134212493896,655
275,0.4865367114543915,879
276,0.4863327145576477,1592
277,0.4862900376319885,733
278,0.48598363995552063,758
279,0.4858337640762329,704
280,0.485395610332489,1394
281,0.48530635237693787,198
282,0.48528072237968445,878
283,0.48521560430526733,980
284,0.48510831594467163,670
285,0.48471638560295105,1270
286,0.4845469892024994,1764
287,0.484384149312973,2016
288,0.48409226536750793,33
289,0.4831622838973999,555
290,0.4830351173877716,1670
291,0.48241323232650757,742
292,0.48213011026382446,111
293,0.4818497598171234,994
294,0.4814600348472595,77
295,0.4807746112346649,1522
296,0.48038679361343384,950
297,0.48036402463912964,234
298,0.48005741834640503,464
299,0.479758620262146,824
300,0.47954776883125305,1489
301,0.4793911874294281,717
302,0.4793713390827179,79
303,0.4793107807636261,1538
304,0.4791553020477295,1259
305,0.4790221154689789,652
306,0.4788268804550171,744
307,0.4786481559276581,200
308,0.47827085852622986,208
309,0.47809427976608276,502
310,0.4777906537055969,832
311,0.47763943672180176,1096
312,0.4770570695400238,1262
313,0.47693294286727905,97
314,0.4766214191913605,125
315,0.47637268900871277,921
316,0.4761735200881958,1141
317,0.475719690322876,497
318,0.475376158952713,902
319,0.47535425424575806,1051
320,0.4752368927001953,1873
321,0.47508084774017334,866
322,0.4750269949436188,552
323,0.4749721586704254,1607
324,0.47493109107017517,816
325,0.4742725193500519,908
326,0.4742260277271271,946
327,0.4740065634250641,811
328,0.47380876541137695,644
329,0.4737786054611206,787
330,0.4735403060913086,1941
331,0.47352758049964905,1323
332,0.4731373190879822,525
333,0.47310173511505127,977
334,0.47304949164390564,1001
335,0.47285932302474976,1033
336,0.47280487418174744,684
337,0.47271090745925903,400
338,0.4724666476249695,1057
339,0.4720854163169861,370
340,0.4720310866832733,629
341,0.4718850553035736,1963
342,0.47172918915748596,1334
343,0.4713234305381775,1304
344,0.4711928963661194,1025
345,0.47099941968917847,9
346,0.4708714187145233,2121
347,0.47087061405181885,1898
348,0.4706510007381439,151
349,0.47018349170684814,895
350,0.47014665603637695,323
351,0.4698350429534912,1561
352,0.46978724002838135,105
353,0.46938690543174744,1261
354,0.4691585600376129,778
355,0.4687362313270569,682
356,0.46868088841438293,228
357,0.4686456322669983,1362
358,0.46862393617630005,1581
359,0.4682973325252533,882
360,0.46780604124069214,1078
361,0.46684378385543823,608
362,0.4667578935623169,792
363,0.46666935086250305,1936
364,0.4663342237472534,597
365,0.46606767177581787,1597
366,0.4659050405025482,1500
367,0.4656371474266052,240
368,0.46554863452911377,1601
369,0.4650518000125885,329
370,0.4649181365966797,301
371,0.4648361802101135,528
372,0.4647919237613678,1398
373,0.464436799287796,463
374,0.46426910161972046,1470
375,0.46421852707862854,1031
376,0.4631628692150116,379
377,0.4631294012069702,118
378,0.46296000480651855,813
379,0.46269017457962036,749
380,0.462682843208313,1413
381,0.462682843208313,1296
382,0.46109533309936523,533
383,0.46092578768730164,410
384,0.4607629179954529,357
385,0.46066245436668396,955
386,0.4606340527534485,1281
387,0.46036550402641296,1355
388,0.460269957780838,302
389,0.46008095145225525,825
390,0.46008047461509705,1704
391,0.4598934054374695,374
392,0.4597121477127075,799
393,0.4596808850765228,1665
394,0.45966270565986633,630
395,0.45962002873420715,355
396,0.4596165120601654,550
397,0.459494411945343,326
398,0.4594300389289856,1655
399,0.45898905396461487,945
400,0.45883187651634216,1007
401,0.45871058106422424,699
402,0.45859912037849426,508
403,0.4581129550933838,1604
404,0.45809754729270935,812
405,0.45807769894599915,10
406,0.45804348587989807,575
407,0.4579507112503052,266
408,0.4577299952507019,1184
409,0.45749664306640625,264
410,0.45731380581855774,963
411,0.45721203088760376,330
412,0.456985741853714,951
413,0.456985741853714,596
414,0.4569838047027588,318
