,similarity,prod_num
0,0.9999999403953552,991
1,0.6612202525138855,1038
2,0.6181835532188416,138
3,0.6167334318161011,441
4,0.6166969537734985,384
5,0.5943986773490906,1598
6,0.5925458669662476,746
7,0.5892035961151123,375
8,0.5874732732772827,797
9,0.58146733045578,820
10,0.5794719457626343,1012
11,0.5754285454750061,166
12,0.5720217823982239,1629
13,0.5688455104827881,433
14,0.5687132477760315,851
15,0.5661135911941528,72
16,0.5644064545631409,600
17,0.5628254413604736,415
18,0.5618416666984558,211
19,0.5563804507255554,524
20,0.550891637802124,554
21,0.5505601763725281,2089
22,0.5489063858985901,1148
23,0.5486326813697815,1010
24,0.5478038191795349,1043
25,0.5474104285240173,788
26,0.5411179661750793,494
27,0.5402796268463135,1203
28,0.539665162563324,933
29,0.5391893982887268,171
30,0.5390912294387817,1606
31,0.5367681384086609,962
32,0.5367680191993713,1160
33,0.5367143154144287,561
34,0.536222517490387,482
35,0.5342876315116882,1864
36,0.5332686901092529,256
37,0.5312715768814087,1250
38,0.530784010887146,785
39,0.5283893942832947,337
40,0.5279717445373535,532
41,0.5257096290588379,1257
42,0.5221928358078003,1968
43,0.5217040777206421,1091
44,0.5216347575187683,2107
45,0.5208846926689148,496
46,0.5197811722755432,586
47,0.5195071697235107,67
48,0.5189924240112305,479
49,0.5186266303062439,438
50,0.5180684924125671,770
51,0.5170747637748718,940
52,0.5165615081787109,170
53,0.5162097215652466,1124
54,0.5136774182319641,2065
55,0.5135335326194763,576
56,0.5125232338905334,510
57,0.5111417174339294,1481
58,0.5104165077209473,1794
59,0.5095549821853638,801
60,0.5093204975128174,853
61,0.5088537931442261,341
62,0.5070709586143494,503
63,0.506576418876648,1383
64,0.5065724849700928,266
65,0.5065041780471802,816
66,0.5060563087463379,939
67,0.5043042302131653,568
68,0.5040661692619324,511
69,0.5019411444664001,1974
70,0.5012560486793518,1345
71,0.5003695487976074,2081
72,0.5000497698783875,937
73,0.49931633472442627,1388
74,0.49889665842056274,336
75,0.49697330594062805,961
76,0.4957861006259918,861
77,0.4953180253505707,487
78,0.49487873911857605,201
79,0.4937402606010437,1922
80,0.4935275912284851,1437
81,0.49316543340682983,242
82,0.49306902289390564,534
83,0.49280670285224915,1503
84,0.492546945810318,1092
85,0.49246710538864136,204
86,0.49244701862335205,1063
87,0.4914053976535797,815
88,0.4908565580844879,1399
89,0.49036821722984314,229
90,0.4903371334075928,416
91,0.4902494251728058,144
92,0.49018409848213196,352
93,0.4897780418395996,763
94,0.4897124171257019,1455
95,0.48840370774269104,1853
96,0.4878641963005066,199
97,0.4874090850353241,1893
98,0.4873780608177185,791
99,0.4865785539150238,1391
100,0.4864456355571747,128
101,0.4863927662372589,722
102,0.48624247312545776,2014
103,0.4861828088760376,1146
104,0.48573702573776245,402
105,0.48445749282836914,1094
106,0.48396146297454834,159
107,0.48369818925857544,1294
108,0.4835108518600464,757
109,0.4821922779083252,484
110,0.4805346429347992,717
111,0.480500727891922,445
112,0.48047539591789246,1129
113,0.48032888770103455,1381
114,0.48019611835479736,1365
115,0.47985726594924927,8
116,0.4788413643836975,513
117,0.477920800447464,84
118,0.47782665491104126,1801
119,0.47780707478523254,1293
120,0.47747698426246643,1131
121,0.47717875242233276,645
122,0.4771670997142792,814
123,0.47708070278167725,345
124,0.4763014018535614,1403
125,0.47520172595977783,1320
126,0.4737010598182678,950
127,0.4736758768558502,1083
128,0.4732385277748108,1505
129,0.47284170985221863,118
130,0.4721567630767822,406
131,0.47182872891426086,1980
132,0.4718100130558014,404
133,0.4716954827308655,1896
134,0.47093436121940613,648
135,0.47066164016723633,386
136,0.47060954570770264,371
137,0.4706093668937683,193
138,0.46960464119911194,1058
139,0.4695661962032318,1052
140,0.4693836271762848,1016
141,0.46913957595825195,1332
142,0.4684513211250305,2003
143,0.4683138430118561,177
144,0.46798840165138245,435
145,0.4677829444408417,1008
146,0.46740618348121643,1928
147,0.4659322202205658,873
148,0.4658805727958679,796
149,0.46578821539878845,1501
150,0.46540141105651855,592
151,0.46514612436294556,2043
152,0.465137779712677,221
153,0.4649176597595215,555
154,0.464810311794281,1496
155,0.4646352529525757,1523
156,0.4645591080188751,1355
157,0.4645358622074127,1301
158,0.46450018882751465,187
159,0.46431833505630493,291
160,0.46424299478530884,39
161,0.46375393867492676,2079
162,0.4634946584701538,650
163,0.46307018399238586,920
164,0.46282732486724854,356
165,0.46274733543395996,1330
166,0.4627278745174408,396
167,0.4622237980365753,1644
168,0.46117231249809265,2
169,0.4608938694000244,1939
170,0.46079879999160767,1929
171,0.460517555475235,580
172,0.46045801043510437,139
173,0.46013501286506653,1214
174,0.4601183831691742,1379
175,0.4600566327571869,1023
176,0.45981863141059875,1040
177,0.4598131477832794,1209
178,0.4596792161464691,127
179,0.4588852822780609,1326
180,0.45874884724617004,1317
181,0.45850637555122375,1087
182,0.45806410908699036,1134
183,0.4577237367630005,1068
184,0.45758455991744995,381
185,0.45741748809814453,215
186,0.456981360912323,1601
187,0.45665743947029114,1969
188,0.45559120178222656,1393
189,0.4555858075618744,1891
190,0.4555620849132538,2029
191,0.45541030168533325,189
192,0.4553941488265991,56
193,0.45513230562210083,850
194,0.4551301896572113,2102
195,0.45495903491973877,338
196,0.45484644174575806,474
197,0.4545377492904663,236
198,0.4544620215892792,1286
199,0.45431745052337646,951
200,0.45431745052337646,596
201,0.4538286030292511,1111
202,0.4532793462276459,44
203,0.45326530933380127,1349
204,0.4532581865787506,719
205,0.4532375931739807,70
206,0.4531813859939575,1120
207,0.4530162513256073,374
208,0.452961802482605,476
209,0.45283687114715576,2030
210,0.45281922817230225,1499
211,0.4525017738342285,58
212,0.4524049162864685,426
213,0.45230647921562195,425
214,0.45215877890586853,1099
215,0.45209941267967224,855
216,0.4520373046398163,802
217,0.4519928991794586,54
218,0.45179805159568787,353
219,0.4509011507034302,2039
220,0.4507865905761719,220
221,0.4506469666957855,582
222,0.4505540430545807,141
223,0.45023173093795776,1773
224,0.4496394991874695,2094
225,0.4496171474456787,1638
226,0.4494647979736328,152
227,0.4492798149585724,362
228,0.44923263788223267,194
229,0.44905805587768555,94
230,0.4487024247646332,1448
231,0.4485303461551666,575
232,0.448283314704895,2033
233,0.4481688141822815,409
234,0.44802677631378174,1242
235,0.4477522671222687,232
236,0.4475323557853699,77
237,0.4474917948246002,1195
238,0.44734469056129456,1378
239,0.44734469056129456,1354
240,0.4472234547138214,674
241,0.4471363425254822,571
242,0.4468701481819153,459
243,0.4467838406562805,136
244,0.446707159280777,1839
245,0.44661715626716614,1803
246,0.4465027451515198,1122
247,0.4462449550628662,1048
248,0.4462342858314514,11
249,0.4461677372455597,1126
250,0.4459100663661957,1495
251,0.44585153460502625,41
252,0.4456053078174591,1453
253,0.4449414610862732,1420
254,0.4449259042739868,427
255,0.444400429725647,126
256,0.44381603598594666,1212
257,0.4437568187713623,1057
258,0.4436984062194824,1870
259,0.44359612464904785,1164
260,0.44357600808143616,481
261,0.443500280380249,2059
262,0.443393349647522,1324
263,0.44327202439308167,1945
264,0.4431074559688568,1338
265,0.4427346885204315,1328
266,0.4425961673259735,1850
267,0.4425721764564514,1297
268,0.44241786003112793,464
269,0.44229868054389954,1047
270,0.44221529364585876,1389
271,0.44209951162338257,1971
272,0.44204479455947876,1502
273,0.4416852295398712,958
274,0.4416256248950958,984
275,0.4411129057407379,1401
276,0.44104745984077454,1224
277,0.44103893637657166,996
278,0.44074445962905884,306
279,0.4407352805137634,1103
280,0.4407314658164978,1970
281,0.44066163897514343,80
282,0.4403538703918457,1180
283,0.44035157561302185,607
284,0.4401818811893463,978
285,0.44013890624046326,2021
286,0.43987447023391724,1461
287,0.43983516097068787,839
288,0.4398113489151001,200
289,0.43977177143096924,64
290,0.43950849771499634,1920
291,0.4394959807395935,827
292,0.4387730360031128,1013
293,0.4386146366596222,629
294,0.4383758306503296,1409
295,0.4379482865333557,680
296,0.43785348534584045,1931
297,0.4378068149089813,681
298,0.4375728368759155,1809
299,0.43744170665740967,1485
300,0.4373413026332855,1352
301,0.43720653653144836,1309
302,0.43704432249069214,1846
303,0.4367739260196686,734
304,0.4366227686405182,1073
305,0.4365774691104889,1003
306,0.4364117980003357,289
307,0.4362480044364929,1635
308,0.43603551387786865,303
309,0.4359947443008423,498
310,0.4356837868690491,451
311,0.4355938136577606,2098
312,0.435302197933197,1840
313,0.4352447986602783,112
314,0.4352409541606903,649
315,0.43518146872520447,779
316,0.43512511253356934,846
317,0.4346254765987396,2050
318,0.4343595504760742,1329
319,0.43401864171028137,872
320,0.43379881978034973,990
321,0.4337846040725708,59
322,0.4336654543876648,1201
323,0.4335907995700836,418
324,0.43293526768684387,731
325,0.4328376054763794,755
326,0.4328303635120392,698
327,0.4327434003353119,2054
328,0.43259260058403015,340
329,0.4325590431690216,2001
330,0.43239691853523254,1759
331,0.4323261082172394,517
332,0.43210747838020325,988
333,0.43177276849746704,2088
334,0.4315747022628784,2070
335,0.4315347969532013,520
336,0.4314534366130829,429
337,0.4313278794288635,1151
338,0.43111470341682434,508
339,0.43071362376213074,1007
340,0.43071332573890686,1612
341,0.4303226172924042,1319
342,0.43031710386276245,330
343,0.43029922246932983,833
344,0.4302484393119812,475
345,0.4301605820655823,780
346,0.430031955242157,856
347,0.4299338161945343,955
348,0.4299080967903137,1996
349,0.4298408329486847,793
350,0.4296873211860657,1919
351,0.42944759130477905,1972
352,0.429296612739563,1390
353,0.4292956590652466,1308
354,0.4292633831501007,1852
355,0.4292278587818146,1522
356,0.42906513810157776,640
357,0.4290018677711487,720
358,0.4289455711841583,1400
359,0.4289144277572632,2064
360,0.42865848541259766,2066
361,0.42860808968544006,2056
362,0.4285857677459717,974
363,0.42845356464385986,541
364,0.428357869386673,822
365,0.4282902777194977,343
366,0.42827779054641724,2114
367,0.42827314138412476,1666
368,0.42818963527679443,1452
369,0.42792975902557373,209
370,0.4278855621814728,344
371,0.42734143137931824,854
372,0.42717647552490234,1459
373,0.42713233828544617,647
374,0.4268431067466736,168
375,0.4267606735229492,2067
376,0.42663124203681946,980
377,0.4265664517879486,2052
378,0.4265202581882477,167
379,0.4264814853668213,1090
380,0.4264320135116577,1692
381,0.42607381939888,1986
382,0.4258192479610443,707
383,0.42551934719085693,1967
384,0.4254879951477051,1500
385,0.42547014355659485,1060
386,0.4253948926925659,1993
387,0.4253511428833008,1001
388,0.42520031332969666,1487
389,0.4251765012741089,1640
390,0.4250783920288086,1353
391,0.4245765209197998,1243
392,0.42421814799308777,370
393,0.4242100119590759,540
394,0.42417094111442566,834
395,0.4240778386592865,444
396,0.4231523275375366,564
397,0.42295417189598083,1639
398,0.42279955744743347,2010
399,0.42227160930633545,2111
