,similarity,prod_num
0,1.0000001192092896,1718
1,0.8316676616668701,1700
2,0.6965165138244629,1723
3,0.6828057765960693,1724
4,0.6743626594543457,1204
5,0.6734821796417236,1684
6,0.6610972881317139,786
7,0.6575241684913635,903
8,0.6346814036369324,642
9,0.6327031254768372,1673
10,0.6300031542778015,1712
11,0.6253737211227417,1729
12,0.6227380037307739,1648
13,0.6191409230232239,1702
14,0.6187619566917419,917
15,0.6162334680557251,518
16,0.6161719560623169,1717
17,0.5975337624549866,646
18,0.5951017141342163,1728
19,0.5936087369918823,1713
20,0.5912823677062988,1670
21,0.5808629393577576,1029
22,0.5801399946212769,548
23,0.5753187537193298,867
24,0.573762059211731,987
25,0.573519229888916,1790
26,0.572396993637085,1688
27,0.5628207921981812,1534
28,0.5579549670219421,1706
29,0.554507315158844,1679
30,0.5527327656745911,1479
31,0.5472397804260254,1711
32,0.542340874671936,1218
33,0.5409185290336609,1715
34,0.5408499240875244,685
35,0.5347408652305603,1133
36,0.5307419896125793,1694
37,0.5300788879394531,1727
38,0.5260524153709412,529
39,0.5239909887313843,537
40,0.5236920714378357,1676
41,0.5224985480308533,1520
42,0.5193375945091248,1692
43,0.5185510516166687,1127
44,0.5180057883262634,1187
45,0.5178278088569641,573
46,0.5175344347953796,1726
47,0.512717068195343,911
48,0.5122700929641724,1680
49,0.512134850025177,1216
50,0.5105300545692444,875
51,0.5097736716270447,957
52,0.5086731910705566,931
53,0.5080199837684631,1424
54,0.5072203874588013,1683
55,0.5054961442947388,1675
56,0.5042968392372131,613
57,0.5026458501815796,1248
58,0.501197099685669,702
59,0.49972808361053467,714
60,0.4982047975063324,1359
61,0.4965118169784546,956
62,0.49525877833366394,1418
63,0.49437767267227173,787
64,0.49247944355010986,1556
65,0.4916117489337921,1119
66,0.4902759790420532,1135
67,0.48995381593704224,1249
68,0.48803624510765076,699
69,0.48751720786094666,1519
70,0.4870262145996094,1395
71,0.4864422678947449,1595
72,0.4833729863166809,1143
73,0.48323318362236023,671
74,0.48281335830688477,944
75,0.48145028948783875,1721
76,0.4813844561576843,455
77,0.48129066824913025,1153
78,0.47969305515289307,1637
79,0.4788447916507721,986
80,0.47878146171569824,318
81,0.47732964158058167,1185
82,0.4771910011768341,666
83,0.47634369134902954,909
84,0.47553348541259766,1488
85,0.47440198063850403,1799
86,0.47382915019989014,790
87,0.4733889698982239,1360
88,0.4728652536869049,1237
89,0.47251519560813904,467
90,0.47246021032333374,1130
91,0.4722016453742981,1084
92,0.4709925353527069,740
93,0.4707077443599701,1328
94,0.4702015221118927,629
95,0.4701836407184601,1659
96,0.4693789780139923,1118
97,0.46887877583503723,1848
98,0.46797946095466614,1709
99,0.46789947152137756,1081
100,0.4675208330154419,1635
101,0.4667830467224121,1217
102,0.4665904939174652,550
103,0.46635136008262634,1075
104,0.46565544605255127,1125
105,0.46538373827934265,1535
106,0.46336889266967773,2044
107,0.46283847093582153,51
108,0.4608187973499298,733
109,0.46054181456565857,1205
110,0.4602225124835968,725
111,0.46016183495521545,1244
112,0.45919716358184814,1343
113,0.45906293392181396,1005
114,0.45886120200157166,999
115,0.458506315946579,1604
116,0.4583064019680023,1661
117,0.4575735330581665,1689
118,0.45676231384277344,1188
119,0.45624256134033203,1889
120,0.4560720920562744,1285
121,0.4548104703426361,1527
122,0.45358794927597046,1640
123,0.45353978872299194,915
124,0.4527081549167633,848
125,0.4527006447315216,1246
126,0.4515233337879181,734
127,0.45146214962005615,1463
128,0.45138099789619446,1719
129,0.45132121443748474,1042
130,0.45035842061042786,1149
131,0.449979305267334,868
132,0.4497520625591278,509
133,0.44971996545791626,1352
134,0.44937801361083984,1107
135,0.44927945733070374,1599
136,0.44904887676239014,994
137,0.4488014876842499,217
138,0.4485158324241638,1282
139,0.4484257996082306,897
140,0.44839709997177124,1186
141,0.4482184648513794,297
142,0.44727566838264465,1677
143,0.447190523147583,1631
144,0.44674769043922424,1138
145,0.44672930240631104,1336
146,0.4457644522190094,342
147,0.44565004110336304,1630
148,0.4454125761985779,1792
149,0.4453975260257721,857
150,0.4452641010284424,210
151,0.44518035650253296,383
152,0.44499635696411133,275
153,0.44482988119125366,287
154,0.4444275200366974,1698
155,0.4439893662929535,1232
156,0.4439893662929535,1193
157,0.4437287747859955,1573
158,0.44344407320022583,1280
159,0.442949116230011,758
160,0.4425267279148102,81
161,0.4421851933002472,1869
162,0.4421561360359192,761
163,0.4418882429599762,693
164,0.4414924681186676,1373
165,0.4412632882595062,184
166,0.44100767374038696,1366
167,0.44092705845832825,1104
168,0.44092345237731934,932
169,0.44039762020111084,222
170,0.44037047028541565,7
171,0.4399198889732361,1610
172,0.43962618708610535,388
173,0.4395396411418915,1260
174,0.4395027458667755,612
175,0.43933579325675964,985
176,0.4391521215438843,921
177,0.43876761198043823,400
178,0.43797558546066284,992
179,0.4378369450569153,1236
180,0.4374808967113495,365
181,0.4374697208404541,1597
182,0.43741077184677124,902
183,0.43701788783073425,1594
184,0.43683621287345886,1501
185,0.43669262528419495,1528
186,0.4364199638366699,24
187,0.4362080693244934,923
188,0.436186283826828,615
189,0.4361755847930908,542
190,0.4361256957054138,686
191,0.4355921745300293,1686
192,0.4348287284374237,379
193,0.4344150125980377,656
194,0.43424439430236816,1189
195,0.43416962027549744,684
196,0.4339213967323303,324
197,0.4339190423488617,1695
198,0.4337563216686249,578
199,0.43343737721443176,1518
200,0.43319934606552124,1789
201,0.4331369698047638,1329
202,0.4324966073036194,1304
203,0.43240171670913696,762
204,0.43230852484703064,540
205,0.4314649999141693,941
206,0.43143534660339355,701
207,0.43127068877220154,1523
208,0.4307449460029602,1953
209,0.4305848181247711,443
210,0.4304560422897339,1667
211,0.43040645122528076,1178
212,0.43003973364830017,1663
213,0.4295518696308136,1416
214,0.4294990003108978,1163
215,0.4294867217540741,1203
216,0.42883262038230896,1422
217,0.42881396412849426,919
218,0.4287540912628174,1273
219,0.42874595522880554,1199
220,0.4286527633666992,291
221,0.428611695766449,1349
222,0.42844298481941223,1358
223,0.4282020032405853,567
224,0.4278315007686615,1176
225,0.42758405208587646,45
226,0.4272189140319824,1247
227,0.4271697700023651,417
228,0.42711207270622253,1540
229,0.426911860704422,1206
230,0.42673370242118835,1898
231,0.4261440634727478,928
232,0.4260897934436798,2104
233,0.4260489344596863,19
234,0.42572808265686035,775
235,0.42564666271209717,1004
236,0.4254753589630127,832
237,0.4251399040222168,1239
238,0.425100713968277,1557
239,0.4249046742916107,751
240,0.42428967356681824,1391
241,0.42388948798179626,1469
242,0.4237551987171173,960
243,0.42372626066207886,1191
244,0.4237024188041687,336
245,0.42354223132133484,1398
246,0.42351070046424866,618
247,0.4233700633049011,1649
248,0.42322486639022827,1123
249,0.4224613606929779,1697
250,0.4222801923751831,1390
251,0.42204514145851135,1142
252,0.4219571352005005,1397
253,0.4211740493774414,1494
254,0.42113441228866577,621
255,0.4206278324127197,332
256,0.42036569118499756,767
257,0.42015910148620605,317
258,0.42009875178337097,1183
259,0.41996902227401733,1323
260,0.41945695877075195,1542
261,0.4194298982620239,1377
262,0.41931211948394775,1110
263,0.4192499816417694,712
264,0.41921520233154297,1529
265,0.419178307056427,292
266,0.41908010840415955,673
267,0.41905373334884644,259
268,0.41891050338745117,1551
269,0.41813936829566956,958
270,0.41804882884025574,310
271,0.4176129102706909,555
272,0.41752901673316956,1671
273,0.4175267517566681,1179
274,0.41733318567276,145
275,0.41670122742652893,1541
276,0.4165593385696411,35
277,0.41634154319763184,1868
278,0.416273832321167,1656
279,0.41616106033325195,757
280,0.4160662889480591,1614
281,0.4159223437309265,898
282,0.41591137647628784,893
283,0.4158582389354706,943
284,0.4158104360103607,1213
285,0.4156861901283264,1460
286,0.41551312804222107,1720
287,0.4154180586338043,125
288,0.41512206196784973,1561
289,0.4150407612323761,1238
290,0.41500601172447205,1001
291,0.41482487320899963,1949
292,0.41450977325439453,1511
293,0.4143025875091553,1955
294,0.41417208313941956,488
295,0.4140405058860779,369
296,0.4139949381351471,1333
297,0.41389644145965576,1024
298,0.4138047695159912,756
299,0.41371551156044006,372
300,0.41358739137649536,421
301,0.41333359479904175,1322
302,0.41327428817749023,1559
303,0.41282030940055847,530
304,0.41275036334991455,1264
305,0.4123721122741699,541
306,0.41230320930480957,1487
307,0.4119018316268921,554
308,0.411884605884552,1196
309,0.41182902455329895,1960
310,0.41170307993888855,1126
311,0.4116060435771942,1315
312,0.4115033745765686,605
313,0.41109392046928406,1710
314,0.41099974513053894,1429
315,0.41081395745277405,878
316,0.41068223118782043,632
317,0.4105353355407715,1685
318,0.41049596667289734,226
319,0.4104228615760803,1961
320,0.4103409945964813,172
321,0.4102475941181183,710
322,0.41017284989356995,805
323,0.4101458191871643,1582
324,0.40969380736351013,1106
325,0.4094647169113159,363
326,0.4091906249523163,1664
327,0.40862640738487244,1824
328,0.408511221408844,2062
329,0.40847405791282654,1423
330,0.40835458040237427,1716
331,0.40834861993789673,545
332,0.40802130103111267,1462
333,0.4077129364013672,781
334,0.4073961675167084,738
335,0.4073064625263214,339
336,0.4072464108467102,556
337,0.4072074592113495,132
338,0.4064868688583374,1208
339,0.40631967782974243,1538
340,0.40628284215927124,884
341,0.40622109174728394,952
342,0.40609079599380493,1525
343,0.4058252274990082,21
344,0.4053037464618683,1458
345,0.40465447306632996,1173
346,0.40449315309524536,650
347,0.40445366501808167,200
348,0.4043893814086914,1132
349,0.40375250577926636,1335
350,0.40344905853271484,1402
351,0.40322136878967285,18
352,0.40306514501571655,622
353,0.4029295742511749,723
354,0.4026676416397095,1413
355,0.4026676416397095,1296
356,0.4025672972202301,1233
357,0.40249502658843994,1022
