,similarity,prod_num
0,0.9999999403953552,1794
1,0.690798282623291,1864
2,0.6903631687164307,1048
3,0.6891608834266663,1437
4,0.6869652271270752,230
5,0.6777099967002869,649
6,0.6739519834518433,1383
7,0.6700775027275085,1801
8,0.6601356267929077,157
9,0.6571173667907715,1257
10,0.6549371480941772,386
11,0.654734194278717,2014
12,0.6502963304519653,2089
13,0.644948422908783,1484
14,0.6424611806869507,1293
15,0.6417682766914368,191
16,0.6348711848258972,1209
17,0.6259050369262695,36
18,0.6198124885559082,1524
19,0.6185581684112549,1971
20,0.6145409941673279,211
21,0.61183100938797,1326
22,0.6104679703712463,1448
23,0.6101179718971252,1839
24,0.608415424823761,1330
25,0.6076425313949585,452
26,0.6072297096252441,393
27,0.6063035130500793,341
28,0.604982316493988,1762
29,0.6040294170379639,491
30,0.5991696715354919,476
31,0.5983555912971497,1092
32,0.597600519657135,2016
33,0.5965301990509033,67
34,0.5948159694671631,1379
35,0.5921199917793274,1345
36,0.5895745754241943,1974
37,0.5851107239723206,1634
38,0.5833840370178223,1922
39,0.583339512348175,2081
40,0.5827909708023071,1355
41,0.582750141620636,442
42,0.5827125310897827,64
43,0.5826383233070374,166
44,0.5823619961738586,286
45,0.5810492634773254,608
46,0.5809242725372314,337
47,0.580906867980957,88
48,0.5800930857658386,2065
49,0.5797488689422607,1644
50,0.5768905282020569,1409
51,0.5768846869468689,855
52,0.5758001804351807,98
53,0.5744258165359497,135
54,0.5742985010147095,1425
55,0.5736069679260254,445
56,0.5725701451301575,1455
57,0.5719232559204102,575
58,0.5668749809265137,256
59,0.5662301778793335,1877
60,0.5656371712684631,1294
61,0.5647062063217163,1190
62,0.5645864009857178,851
63,0.5643801093101501,1010
64,0.5639798641204834,381
65,0.5629991292953491,1426
66,0.5622144937515259,1551
67,0.5619142651557922,487
68,0.5585912466049194,1798
69,0.5585198998451233,1338
70,0.5574723482131958,2033
71,0.5569042563438416,1672
72,0.5563807487487793,301
73,0.5558328032493591,1495
74,0.5556666254997253,397
75,0.5554423332214355,1809
76,0.5550774931907654,1530
77,0.554295003414154,1846
78,0.5534836053848267,1224
79,0.5524219274520874,1852
80,0.5512539744377136,1250
81,0.5478849411010742,600
82,0.5472304821014404,97
83,0.5469669103622437,416
84,0.5467641353607178,70
85,0.546440064907074,1968
86,0.5458810925483704,1502
87,0.5451586842536926,1038
88,0.5443955659866333,1387
89,0.5443636775016785,594
90,0.5430812835693359,1493
91,0.54267418384552,861
92,0.5426214337348938,232
93,0.5425735116004944,1781
94,0.5424435138702393,189
95,0.5412402153015137,722
96,0.541157603263855,1893
97,0.5405523180961609,482
98,0.539858877658844,674
99,0.5397160053253174,2
100,0.5394711494445801,1298
101,0.5392642021179199,409
102,0.5387565493583679,814
103,0.5368854999542236,1896
104,0.5366570949554443,1827
105,0.5366308093070984,1645
106,0.535550057888031,120
107,0.5349635481834412,2021
108,0.5349356532096863,1308
109,0.5342450141906738,1195
110,0.5338255763053894,1242
111,0.533733069896698,473
112,0.5332444906234741,1331
113,0.5329050421714783,1616
114,0.532427191734314,391
115,0.5324035882949829,437
116,0.5316388010978699,392
117,0.531020998954773,1399
118,0.5308540463447571,1400
119,0.5304848551750183,2107
120,0.5301730036735535,460
121,0.5295469164848328,603
122,0.529386579990387,1942
123,0.5292323231697083,215
124,0.529231607913971,1393
125,0.5290161967277527,955
126,0.5287891626358032,464
127,0.5286030173301697,1160
128,0.5281894207000732,141
129,0.5281786322593689,144
130,0.5281550288200378,345
131,0.5280000567436218,128
132,0.5264715552330017,1617
133,0.526149570941925,1638
134,0.5261013507843018,1931
135,0.5260623693466187,77
136,0.5252034664154053,1403
137,0.5251725912094116,1560
138,0.5247178673744202,1685
139,0.5237265229225159,69
140,0.523637592792511,1405
141,0.5233168005943298,1055
142,0.5231487154960632,953
143,0.5230560302734375,1297
144,0.5228537917137146,1691
145,0.5224826335906982,510
146,0.521925151348114,511
147,0.5218697190284729,1850
