,similarity,prod_num
0,1.0,676
1,0.6773072481155396,33
2,0.6723638772964478,1283
3,0.6543341875076294,160
4,0.6511378288269043,1364
5,0.6494814157485962,1561
6,0.6490843296051025,1397
7,0.6477173566818237,1641
8,0.643971860408783,1290
9,0.6417423486709595,1650
10,0.6365454792976379,686
11,0.6277550458908081,154
12,0.615942120552063,859
13,0.6157526969909668,677
14,0.6149308681488037,1635
15,0.6094052791595459,1661
16,0.6093172430992126,1311
17,0.6080359816551208,1363
18,0.6031473875045776,240
19,0.6026907563209534,200
20,0.6023461818695068,775
21,0.6019028425216675,700
22,0.5985450148582458,1395
23,0.5982540249824524,670
24,0.5963165760040283,369
25,0.594537615776062,226
26,0.5944032073020935,520
27,0.5941246747970581,1615
28,0.5930542349815369,209
29,0.5926929712295532,1621
30,0.5915753841400146,1584
31,0.5891029834747314,368
32,0.5855165123939514,1041
33,0.585004448890686,1506
34,0.5832401514053345,432
35,0.5823755264282227,198
36,0.5802057981491089,1575
37,0.5798825025558472,644
38,0.5791581869125366,1404
39,0.5788041949272156,740
40,0.5783098340034485,696
41,0.575518786907196,1519
42,0.5692031979560852,178
43,0.5689759254455566,1342
44,0.5688621997833252,259
45,0.5686619877815247,383
46,0.5684456825256348,210
47,0.5682713985443115,1682
48,0.5682324171066284,1640
49,0.5679014325141907,162
50,0.5675433278083801,1553
51,0.5669724345207214,1218
52,0.5663151144981384,963
53,0.5653741359710693,1205
54,0.5642606616020203,124
55,0.5639689564704895,214
56,0.563774049282074,18
57,0.5631576776504517,692
58,0.5622135996818542,787
59,0.5614112019538879,669
60,0.5608980059623718,564
61,0.5608934760093689,856
62,0.5602132081985474,995
63,0.5601966381072998,1565
64,0.5578922033309937,1297
65,0.5558410286903381,1287
66,0.5555793642997742,478
67,0.5549052953720093,1347
68,0.5539999008178711,467
69,0.5512185096740723,1312
70,0.5506608486175537,1545
71,0.5504945516586304,7
72,0.5504310131072998,414
73,0.5496799945831299,515
74,0.5491139888763428,769
75,0.549062192440033,1521
76,0.5489247441291809,1284
77,0.5486505627632141,730
78,0.5479243397712708,587
79,0.5469711422920227,495
80,0.5465132594108582,1304
81,0.5457836985588074,1100
82,0.5457630753517151,1306
83,0.5456205606460571,1156
84,0.5451881289482117,273
85,0.5449193716049194,205
86,0.5446797609329224,1201
87,0.5446473956108093,1139
88,0.544525146484375,1643
89,0.5444112420082092,1339
90,0.5443288683891296,1247
91,0.5427840352058411,835
92,0.5422694683074951,146
93,0.542083740234375,832
94,0.5413364171981812,434
95,0.5409121513366699,1265
96,0.5408987998962402,898
97,0.5404428243637085,378
98,0.5399602651596069,1571
99,0.5382373332977295,1665
100,0.5379716157913208,239
101,0.5378091335296631,882
102,0.5375567078590393,733
103,0.5372175574302673,319
104,0.5371617078781128,1633
105,0.5361245274543762,899
106,0.5359119176864624,1593
107,0.5357304215431213,373
108,0.535119354724884,1511
109,0.53438800573349,1305
110,0.5336723923683167,604
111,0.5336669683456421,567
112,0.533436119556427,131
113,0.5331361293792725,821
114,0.5328359603881836,181
115,0.5320388078689575,480
116,0.5317321419715881,441
117,0.5315895676612854,764
118,0.5315765738487244,1424
119,0.5315684676170349,384
120,0.5314380526542664,671
121,0.5312291979789734,278
122,0.5311446785926819,889
123,0.5304598212242126,6
124,0.5297380089759827,849
125,0.5285387635231018,212
126,0.5271977782249451,1582
127,0.5271742939949036,762
128,0.5267954468727112,674
129,0.5267084836959839,447
130,0.5251855850219727,221
131,0.5244793891906738,1597
132,0.5224932432174683,150
133,0.5223675966262817,703
134,0.5220972895622253,1392
135,0.5216078758239746,1507
136,0.5214783549308777,1540
137,0.5212947130203247,1369
138,0.5212296843528748,1656
139,0.520922064781189,1522
140,0.5208823680877686,1381
141,0.5208817720413208,718
142,0.5208474397659302,275
143,0.5206943154335022,251
144,0.5204142332077026,1023
145,0.5203790068626404,1057
146,0.5199234485626221,811
147,0.5197488069534302,664
148,0.5195842385292053,1377
149,0.519523024559021,1558
150,0.5193257927894592,486
151,0.5193257927894592,235
152,0.5191159844398499,1500
153,0.5190171003341675,702
154,0.5188554525375366,595
155,0.5181105732917786,1542
156,0.5180476307868958,765
157,0.5178266763687134,1534
158,0.5177196264266968,1616
159,0.5176737308502197,1653
160,0.5168668627738953,1645
161,0.5157666802406311,503
162,0.5149617195129395,1322
163,0.5148427486419678,930
164,0.5147587656974792,1587
165,0.5138295292854309,911
166,0.5137583017349243,1636
167,0.5135725140571594,549
168,0.5132637619972229,83
169,0.5119660496711731,782
170,0.5111665725708008,1248
171,0.5097947120666504,511
172,0.5096335411071777,798
173,0.509345293045044,125
174,0.5092234015464783,681
175,0.5092131495475769,1501
176,0.5091177225112915,133
177,0.5090250968933105,875
178,0.5087505578994751,1401
179,0.5082992911338806,129
180,0.5081953406333923,672
181,0.5076360106468201,1622
182,0.5067036747932434,21
183,0.505185067653656,1527
184,0.5044445395469666,379
185,0.5044251680374146,766
186,0.504184901714325,1211
187,0.5039907097816467,1607
188,0.5037910342216492,757
189,0.5035567879676819,658
190,0.5035086274147034,407
191,0.5031655430793762,2112
192,0.5030803084373474,565
193,0.5029807090759277,1380
194,0.5029683709144592,1011
195,0.5027968883514404,179
196,0.5025852918624878,853
197,0.5011556148529053,1441
198,0.5010223388671875,2080
199,0.5006548166275024,1077
200,0.49943360686302185,1533
201,0.49940481781959534,1666
202,0.49935829639434814,390
203,0.49880197644233704,830
204,0.4987441301345825,1060
205,0.49869826436042786,914
206,0.4985564947128296,1664
207,0.49796369671821594,1390
208,0.4977586567401886,140
209,0.4971826374530792,770
210,0.4971464276313782,548
211,0.4962310492992401,22
212,0.4957335293292999,1109
213,0.4954998791217804,1026
214,0.49502813816070557,1292
215,0.49428999423980713,427
216,0.4940531849861145,315
217,0.49382269382476807,865
218,0.4932352900505066,394
219,0.4931240379810333,542
220,0.49296876788139343,1234
