,similarity,prod_num
0,1.0,1094
1,0.6644620299339294,1146
2,0.66413414478302,1148
3,0.6633687019348145,306
4,0.6628033518791199,1893
5,0.6490593552589417,1993
6,0.6430050134658813,1969
7,0.6377159953117371,1782
8,0.6310114860534668,1301
9,0.6309177875518799,134
10,0.6293847560882568,1103
11,0.6278526782989502,1090
12,0.624933660030365,1111
13,0.6199069619178772,1984
14,0.6120225787162781,1758
15,0.6090695261955261,1577
16,0.6080797910690308,1355
17,0.6077608466148376,1129
18,0.6059168577194214,1131
19,0.6054439544677734,2052
20,0.6050853729248047,1976
21,0.6048941016197205,1968
22,0.6045423150062561,1870
23,0.6041991114616394,2010
24,0.6002352237701416,1890
25,0.5985437631607056,281
26,0.5981560349464417,851
27,0.5980983972549438,1784
28,0.5963826775550842,1503
29,0.5955228805541992,1052
30,0.5947365760803223,85
31,0.5944979190826416,1876
32,0.5931016802787781,1974
33,0.5930712819099426,1885
34,0.5916595458984375,204
35,0.5899654626846313,1828
36,0.5894474387168884,1813
37,0.5886443853378296,2079
38,0.5855361819267273,2013
39,0.5854405164718628,1996
40,0.5851327180862427,1294
41,0.5850138664245605,2094
42,0.5840370655059814,2003
43,0.5834628343582153,1620
44,0.5819892883300781,1096
45,0.5814582109451294,620
46,0.5804907083511353,1259
47,0.5800366997718811,1250
48,0.5796000957489014,1583
49,0.5792387127876282,72
50,0.5786805748939514,1262
51,0.578648030757904,494
52,0.5773053765296936,1330
53,0.5766423940658569,1113
54,0.5738198757171631,1591
55,0.5736376047134399,1862
56,0.573535680770874,1456
57,0.5717012286186218,1099
58,0.5714890956878662,257
59,0.5704123973846436,890
60,0.570029616355896,1759
61,0.5699657797813416,1350
62,0.5694838762283325,981
63,0.5693780183792114,457
64,0.5692054629325867,1349
65,0.5689499974250793,1332
66,0.5679744482040405,1733
67,0.5675797462463379,2098
68,0.5671584010124207,1293
69,0.5670180916786194,1617
70,0.5669904947280884,1767
71,0.5666383504867554,1840
72,0.5664471983909607,479
73,0.5650675296783447,631
74,0.5649409294128418,1931
75,0.5638259053230286,1457
76,0.5633978843688965,1853
77,0.5633213520050049,1891
78,0.563227117061615,70
79,0.5629565715789795,1414
80,0.5620685815811157,189
81,0.5615633726119995,152
