,similarity,prod_num
0,1.0,1483
1,0.6839852929115295,157
2,0.6402521133422852,1570
3,0.6400212049484253,65
4,0.6235706806182861,1007
5,0.6228044033050537,357
6,0.6170269846916199,731
7,0.6138361692428589,120
8,0.6115650534629822,745
9,0.609682023525238,97
10,0.6008935570716858,98
11,0.5904744863510132,722
12,0.5904698371887207,1064
13,0.5890428423881531,330
14,0.5887916684150696,1616
15,0.5876134037971497,1056
16,0.5874385833740234,456
17,0.5847040414810181,429
18,0.5837908983230591,1083
19,0.5814906358718872,1355
20,0.5814775228500366,1482
21,0.5813043117523193,704
22,0.5784316062927246,95
23,0.5773224234580994,977
24,0.5771939754486084,575
25,0.5756877660751343,1672
26,0.5743605494499207,1591
27,0.5735547542572021,827
28,0.5727164149284363,705
29,0.5718449950218201,749
30,0.5713059306144714,234
31,0.5704227089881897,819
32,0.5695018172264099,547
33,0.5692355632781982,1762
34,0.5692133903503418,1691
35,0.5686463117599487,413
36,0.5656504034996033,949
37,0.5640608072280884,1257
38,0.563754141330719,152
39,0.5635445713996887,1652
40,0.563485860824585,1294
41,0.5631234645843506,301
42,0.56290203332901,1301
43,0.5617191195487976,556
44,0.5615376830101013,950
45,0.5609681010246277,1580
46,0.5608704686164856,1375
47,0.5593909025192261,1495
48,0.5563148260116577,1209
49,0.5556952357292175,619
50,0.5556622743606567,405
51,0.55550217628479,961
52,0.5545920133590698,487
53,0.5541384220123291,510
54,0.5538617372512817,568
55,0.5532422661781311,271
56,0.5527403354644775,145
57,0.5526574850082397,347
58,0.5506458282470703,532
59,0.5503439903259277,608
60,0.549817681312561,236
61,0.5486897230148315,721
62,0.5481274724006653,1548
63,0.5478830933570862,1338
64,0.5476245284080505,454
65,0.5473913550376892,37
66,0.5469180345535278,170
67,0.5460278391838074,562
68,0.5442003607749939,502
69,0.5440074801445007,1055
70,0.5431973934173584,93
71,0.5429704785346985,780
72,0.5428906083106995,974
73,0.542754054069519,801
74,0.541739821434021,1569
75,0.5413357615470886,314
76,0.5410729646682739,1827
77,0.5407621264457703,1480
78,0.5404512882232666,906
79,0.5395649671554565,662
80,0.5379664301872253,451
