,target_num,prod_num,similarity
0,1511,1511,1.0
1,1511,953,0.712022066116333
2,1511,536,0.6705724000930786
3,1511,1006,0.653099000453949
4,1511,3494,0.647803783416748
5,1511,6327,0.6425988674163818
6,1511,3719,0.6307668089866638
7,1511,1504,0.6292970776557922
8,1511,4824,0.6289417743682861
9,1511,5154,0.6275755167007446
10,1511,3058,0.6205912232398987
11,1511,437,0.6201065182685852
12,1511,1246,0.6135094165802002
13,1511,3806,0.6125314235687256
14,1511,3799,0.6089105606079102
15,1511,3759,0.6075004935264587
16,1511,4118,0.6031069159507751
17,1511,1327,0.6019852161407471
18,1511,2145,0.5991688966751099
19,1511,1475,0.5966110825538635
20,1511,2974,0.5956246256828308
21,1511,4054,0.594074547290802
22,1511,1479,0.5939876437187195
23,1511,1218,0.5935039520263672
24,1511,5887,0.592113733291626
25,1511,1986,0.5914028286933899
26,1511,2969,0.5878070592880249
27,1511,3672,0.5862185955047607
28,1511,3304,0.5855175256729126
29,1511,2978,0.5850164890289307
30,1511,947,0.5842273831367493
31,1511,4692,0.5832923650741577
32,1511,5282,0.5820785760879517
33,1511,5952,0.5810707807540894
34,1511,2067,0.5804169178009033
35,1511,3691,0.5801280736923218
36,1511,1778,0.5799078345298767
37,1511,1950,0.5793679356575012
38,1511,51,0.5786468982696533
39,1511,1982,0.5785622596740723
40,1511,5644,0.5773091316223145
41,1511,2508,0.5772926211357117
42,1511,2182,0.5755343437194824
43,1511,1334,0.5732958912849426
44,1511,6404,0.5724692940711975
45,1511,1823,0.5722934603691101
46,1511,1820,0.5715757608413696
47,1511,4936,0.5710258483886719
48,1511,5170,0.5705614686012268
49,1511,2005,0.5693988800048828
50,1511,6173,0.568568229675293
51,1511,5878,0.5680522918701172
52,1511,6338,0.5678899884223938
53,1511,4248,0.5669153928756714
54,1511,5749,0.5668351054191589
55,1511,3768,0.5662264823913574
56,1511,3103,0.5659647583961487
57,1511,1208,0.5655345320701599
58,1511,4071,0.5653557181358337
59,1511,3830,0.5652214288711548
60,1511,2073,0.5650613903999329
61,1511,3275,0.5649363994598389
62,1511,6164,0.5648452043533325
63,1511,6334,0.5643211007118225
64,1511,1896,0.5641909241676331
65,1511,4843,0.5641543865203857
66,1511,3506,0.5634225010871887
67,1511,636,0.5628825426101685
68,1511,5042,0.5621277093887329
69,1511,5809,0.5616248250007629
70,1511,6115,0.5614066123962402
71,1511,752,0.5609868168830872
72,1511,2049,0.5608991980552673
73,1511,6340,0.5598498582839966
74,1511,2055,0.5597555041313171
75,1511,5582,0.5596411824226379
76,1511,3916,0.5590502619743347
77,1511,962,0.5588197708129883
78,1511,6353,0.5587502717971802
79,1511,5134,0.5583566427230835
80,1511,2155,0.5580727458000183
81,1511,3738,0.5574029088020325
82,1511,984,0.5567925572395325
83,1511,3232,0.5567883849143982
84,1511,6317,0.5567046999931335
85,1511,3338,0.5559293627738953
86,1511,1305,0.5553571581840515
87,1511,6024,0.5548725128173828
88,1511,4588,0.5543302893638611
89,1511,3312,0.5542840361595154
90,1511,1985,0.554043173789978
91,1511,6291,0.5539351105690002
92,1511,1332,0.5536736845970154
93,1511,927,0.5536531209945679
94,1511,3063,0.5535897016525269
95,1511,401,0.5535335540771484
96,1511,2190,0.5535157918930054
97,1511,4696,0.5532055497169495
98,1511,1328,0.5528030395507812
99,1511,2722,0.5526629686355591
100,1511,5029,0.5525243878364563
101,1511,3357,0.5522735118865967
102,1511,4060,0.5521999597549438
103,1511,2166,0.5519595146179199
104,1511,4038,0.5517719388008118
105,1511,2221,0.5515494346618652
