,target_num,prod_num,similarity
0,271,271,1.0000001192092896
1,271,786,0.8112149238586426
2,271,303,0.7834095358848572
3,271,230,0.7599184513092041
4,271,782,0.7580503225326538
5,271,875,0.737170398235321
6,271,2532,0.7210759520530701
7,271,749,0.7183995842933655
8,271,4404,0.7175581455230713
9,271,184,0.7120662331581116
10,271,2445,0.7058175206184387
11,271,226,0.7001550197601318
12,271,152,0.6996708512306213
13,271,835,0.6959658265113831
14,271,871,0.6947065591812134
15,271,4324,0.6933198571205139
16,271,262,0.6901107430458069
17,271,745,0.6860292553901672
18,271,698,0.6771368384361267
19,271,246,0.6769081354141235
20,271,6292,0.676457405090332
21,271,666,0.6763821840286255
22,271,2499,0.6750379800796509
23,271,4286,0.6711571216583252
24,271,4399,0.6706828474998474
25,271,243,0.6701943278312683
26,271,710,0.6678565144538879
27,271,695,0.662756085395813
28,271,256,0.661547839641571
29,271,694,0.6613552570343018
30,271,5541,0.6597306132316589
31,271,4097,0.6589030623435974
32,271,242,0.6582525372505188
33,271,2501,0.6544564366340637
34,271,4341,0.6508973836898804
35,271,1962,0.6505253314971924
36,271,1250,0.6497328281402588
37,271,6244,0.6484686732292175
38,271,273,0.6471260190010071
39,271,261,0.6464752554893494
40,271,2257,0.6460394263267517
41,271,2534,0.6450963616371155
42,271,1400,0.6445282697677612
43,271,736,0.6441721320152283
44,271,130,0.6421218514442444
45,271,755,0.6413969397544861
46,271,287,0.6409900784492493
47,271,245,0.6407362222671509
48,271,715,0.6402195692062378
49,271,166,0.6389606595039368
50,271,2517,0.6372557878494263
51,271,620,0.6363324522972107
52,271,6325,0.6358211040496826
53,271,6269,0.6352646350860596
54,271,284,0.6323678493499756
55,271,439,0.6309438943862915
56,271,4287,0.6307193040847778
57,271,4323,0.630520224571228
58,271,704,0.6295530200004578
59,271,6270,0.6282082200050354
60,271,6301,0.6272181272506714
61,271,5720,0.6268568634986877
62,271,6245,0.62581467628479
63,271,6339,0.6245477795600891
64,271,494,0.6215406060218811
65,271,202,0.6211417317390442
66,271,576,0.6210901141166687
67,271,1939,0.6187703013420105
68,271,881,0.6179043650627136
69,271,6377,0.6177553534507751
70,271,795,0.6165015697479248
71,271,1329,0.6155841946601868
72,271,711,0.6155402064323425
73,271,820,0.6155030727386475
74,271,304,0.6151342988014221
75,271,4301,0.6143507957458496
76,271,606,0.6141326427459717
77,271,305,0.6134921312332153
78,271,2507,0.6132621765136719
79,271,6089,0.6132264137268066
80,271,6064,0.6125435829162598
81,271,559,0.6123912334442139
82,271,647,0.6120086908340454
83,271,6341,0.6116400361061096
84,271,685,0.6114816665649414
85,271,142,0.6109585762023926
86,271,5875,0.6108459830284119
87,271,118,0.6102190613746643
88,271,4326,0.6097220778465271
89,271,4459,0.6096682548522949
90,271,4396,0.6093800663948059
91,271,6072,0.6091119050979614
92,271,6052,0.6076487898826599
93,271,2324,0.6075958013534546
94,271,251,0.6075536608695984
95,271,872,0.6074178218841553
96,271,737,0.6072333455085754
97,271,793,0.6071842312812805
98,271,2149,0.6064898371696472
99,271,200,0.6056004166603088
100,271,702,0.6052528023719788
101,271,2447,0.6044141054153442
102,271,6289,0.6029457449913025
103,271,611,0.6028851270675659
104,271,2485,0.6027489304542542
105,271,155,0.6020306944847107
106,271,2482,0.6018117070198059
107,271,6335,0.6012833714485168
108,271,825,0.6012800335884094
109,271,2174,0.6008199453353882
110,271,648,0.600379467010498
111,271,785,0.5992973446846008
