,target_num,prod_num,similarity
0,1427,1427,0.9999997615814209
1,1427,3660,0.7770653367042542
2,1427,2731,0.7566020488739014
3,1427,3650,0.7486827969551086
4,1427,2615,0.7409699559211731
5,1427,2600,0.7299542427062988
6,1427,5161,0.7289019823074341
7,1427,4954,0.7282207012176514
8,1427,3048,0.7108587622642517
9,1427,3672,0.7103586196899414
10,1427,896,0.7088643312454224
11,1427,1257,0.7021697163581848
12,1427,3202,0.7014625668525696
13,1427,2572,0.6994034647941589
14,1427,1354,0.6983203291893005
15,1427,2639,0.6979596018791199
16,1427,3646,0.697029173374176
17,1427,3232,0.696689248085022
18,1427,1433,0.6950494647026062
19,1427,5842,0.6879087686538696
20,1427,3002,0.686040997505188
21,1427,5149,0.684613823890686
22,1427,3637,0.6822054386138916
23,1427,2557,0.6820606589317322
24,1427,1568,0.6788972616195679
25,1427,2723,0.6785075664520264
26,1427,5803,0.6785023808479309
27,1427,912,0.6774820685386658
28,1427,5029,0.676495373249054
29,1427,2586,0.6748151183128357
30,1427,3116,0.6744868755340576
31,1427,5892,0.6742646098136902
32,1427,4025,0.673784077167511
33,1427,3972,0.6737772822380066
34,1427,3000,0.6733871698379517
35,1427,4250,0.672808051109314
36,1427,5655,0.6725804209709167
37,1427,4768,0.6725771427154541
38,1427,3045,0.6708311438560486
39,1427,3054,0.6702486872673035
40,1427,5234,0.6695350408554077
41,1427,5701,0.6692276000976562
42,1427,1798,0.6681658625602722
43,1427,5059,0.6678245663642883
44,1427,3287,0.6675878167152405
45,1427,1774,0.6636021733283997
46,1427,4126,0.662980318069458
47,1427,3134,0.6629216074943542
48,1427,5813,0.6626695990562439
49,1427,3969,0.6626175045967102
50,1427,5651,0.6623612642288208
51,1427,5201,0.6620370745658875
52,1427,4999,0.6597960591316223
53,1427,5087,0.6595516800880432
54,1427,1557,0.6591248512268066
55,1427,3060,0.6587243676185608
56,1427,3557,0.6579532623291016
57,1427,3619,0.6567509174346924
58,1427,6295,0.6565986275672913
59,1427,5349,0.6563667058944702
60,1427,1610,0.6552392840385437
61,1427,4984,0.6551432609558105
62,1427,5534,0.654094398021698
63,1427,5638,0.6536234617233276
64,1427,5031,0.6535580158233643
65,1427,3119,0.6526564955711365
66,1427,3061,0.6526093482971191
67,1427,5954,0.6504234075546265
68,1427,3645,0.6500735282897949
69,1427,5083,0.649512529373169
70,1427,5339,0.6494896411895752
71,1427,4185,0.6490733027458191
72,1427,5750,0.648952066898346
73,1427,3914,0.6483518481254578
74,1427,1379,0.6482976078987122
75,1427,5618,0.6475933790206909
76,1427,3056,0.6470503807067871
77,1427,3073,0.6463626623153687
78,1427,1799,0.6463435292243958
79,1427,1540,0.6456575989723206
80,1427,2683,0.6454191207885742
81,1427,2080,0.6454086303710938
82,1427,2596,0.6450973153114319
83,1427,5090,0.6447888612747192
84,1427,5238,0.6442577838897705
85,1427,2798,0.643990159034729
86,1427,2735,0.643812358379364
87,1427,3858,0.6437484622001648
88,1427,1805,0.6422911286354065
89,1427,2638,0.6420262455940247
90,1427,1305,0.6417731642723083
91,1427,1742,0.6415920853614807
92,1427,3922,0.6409472227096558
93,1427,5455,0.6402726769447327
94,1427,533,0.640184760093689
95,1427,4939,0.6401475667953491
96,1427,250,0.6397833824157715
97,1427,5919,0.6397265791893005
98,1427,1327,0.6387388110160828
99,1427,3182,0.6385928988456726
100,1427,1597,0.6378731727600098
101,1427,5737,0.636150598526001
102,1427,3955,0.6359562277793884
103,1427,4024,0.6358620524406433
104,1427,2109,0.6350271701812744
105,1427,3078,0.6349349617958069
106,1427,5644,0.6336214542388916
107,1427,4158,0.6332641839981079
108,1427,5057,0.6326661109924316
109,1427,4211,0.6322290897369385
110,1427,3665,0.6317349076271057
111,1427,5275,0.6317080855369568
112,1427,3191,0.6315775513648987
113,1427,4946,0.6314110159873962
114,1427,4190,0.6312839388847351
115,1427,4953,0.6303305625915527
116,1427,2686,0.6299327611923218
117,1427,3251,0.6288326978683472
118,1427,1789,0.628420352935791
119,1427,2591,0.6282945275306702
120,1427,4867,0.6282314658164978
121,1427,5699,0.6280152797698975
122,1427,2947,0.62757408618927
123,1427,4972,0.6271188259124756
124,1427,4979,0.6270687580108643
125,1427,5169,0.6269909739494324
126,1427,3129,0.6262902021408081
127,1427,4824,0.6261182427406311
128,1427,5904,0.6260644793510437
129,1427,3308,0.6258335709571838
130,1427,1399,0.6253868937492371
131,1427,999,0.6250025033950806
132,1427,513,0.6249831914901733
133,1427,4983,0.6244829297065735
134,1427,3103,0.6240799427032471
135,1427,5811,0.6238901019096375
136,1427,876,0.6231316328048706
137,1427,4041,0.6226564049720764
138,1427,1109,0.6222630143165588
139,1427,3729,0.6219430565834045
140,1427,5679,0.6218439340591431
141,1427,4297,0.6214343309402466
142,1427,5639,0.6208738684654236
143,1427,5513,0.6205968856811523
144,1427,5664,0.620465874671936
145,1427,3062,0.6204633116722107
146,1427,1034,0.6204559803009033
147,1427,1051,0.6203400492668152
148,1427,165,0.6201931834220886
149,1427,3985,0.6201274394989014
150,1427,5691,0.6201189160346985
151,1427,2250,0.6200928688049316
152,1427,3252,0.6200559735298157
153,1427,5898,0.6199274659156799
154,1427,3735,0.6194444298744202
155,1427,5683,0.6190827488899231
156,1427,5952,0.6189571619033813
157,1427,5940,0.6189224720001221
158,1427,5247,0.6188589334487915
159,1427,2972,0.6188321113586426
160,1427,1341,0.6187233328819275
161,1427,4709,0.618292510509491
162,1427,5887,0.6181890964508057
163,1427,3312,0.6180835366249084
164,1427,5588,0.6180429458618164
165,1427,5552,0.6179572939872742
166,1427,3991,0.6178270578384399
167,1427,5221,0.6177297234535217
168,1427,5935,0.6175140142440796
169,1427,4976,0.6171297430992126
170,1427,3906,0.6166835427284241
171,1427,3639,0.6165924668312073
172,1427,5685,0.6164887547492981
173,1427,6035,0.6164026856422424
174,1427,3068,0.6163873076438904
175,1427,3111,0.6163413524627686
176,1427,2761,0.6160290837287903
177,1427,2579,0.6160264015197754
178,1427,3063,0.615751326084137
179,1427,348,0.6156454086303711
180,1427,3642,0.6155753135681152
181,1427,883,0.6155553460121155
182,1427,5535,0.6154771447181702
183,1427,3801,0.6152495741844177
184,1427,4017,0.6149729490280151
185,1427,1569,0.6146242618560791
186,1427,3083,0.6143871545791626
187,1427,2599,0.6143132448196411
188,1427,3661,0.6141055822372437
189,1427,4864,0.6138589978218079
190,1427,4803,0.613598108291626
