,target_num,prod_num,similarity
0,2942,2942,1.0000004768371582
1,2942,2924,0.82781982421875
2,2942,5671,0.7931767106056213
3,2942,1615,0.7884201407432556
4,2942,1616,0.786436915397644
5,2942,4044,0.7825419902801514
6,2942,2932,0.77787846326828
7,2942,4034,0.7714744806289673
8,2942,6032,0.766297459602356
9,2942,5884,0.7608104348182678
10,2942,4061,0.7593691945075989
11,2942,2895,0.7562493085861206
12,2942,4087,0.749912679195404
13,2942,5854,0.7481188774108887
14,2942,1319,0.7438212037086487
15,2942,4047,0.7373021841049194
16,2942,5581,0.7341166138648987
17,2942,5696,0.733995258808136
18,2942,4088,0.7335320711135864
19,2942,3589,0.7332215905189514
20,2942,4647,0.7292839288711548
21,2942,3787,0.7292370796203613
22,2942,1307,0.7269692420959473
23,2942,4443,0.7255761623382568
24,2942,702,0.7254123091697693
25,2942,5996,0.7245083451271057
26,2942,5920,0.7243289947509766
27,2942,4053,0.7242463827133179
28,2942,5835,0.7235506176948547
29,2942,3977,0.7233207821846008
30,2942,2916,0.7218000888824463
31,2942,4029,0.7200615406036377
32,2942,2443,0.7199592590332031
33,2942,2184,0.7194207906723022
34,2942,4883,0.7188723087310791
35,2942,2205,0.7178550362586975
36,2942,1620,0.7161712050437927
37,2942,1647,0.7160378098487854
38,2942,5875,0.7156496644020081
39,2942,1845,0.7151198387145996
40,2942,4992,0.7143335342407227
41,2942,2185,0.7142302393913269
42,2942,2026,0.7129928469657898
43,2942,2012,0.71296626329422
44,2942,6036,0.7110651135444641
45,2942,1846,0.7101176381111145
46,2942,884,0.7094563841819763
47,2942,3093,0.7090084552764893
48,2942,4929,0.7083025574684143
49,2942,832,0.7078251838684082
50,2942,1348,0.7076034545898438
51,2942,2023,0.7074167728424072
52,2942,3018,0.7068628072738647
53,2942,1622,0.7065224647521973
54,2942,4049,0.7064998745918274
55,2942,5578,0.7060823440551758
56,2942,2119,0.7057820558547974
57,2942,2015,0.7056016325950623
58,2942,4792,0.7047925591468811
59,2942,4863,0.7043818831443787
60,2942,4583,0.7042474746704102
61,2942,3520,0.7041738033294678
62,2942,5030,0.7041585445404053
63,2942,5946,0.7034664154052734
64,2942,2817,0.702982485294342
65,2942,3775,0.7027068138122559
66,2942,3994,0.7023760080337524
67,2942,137,0.702369749546051
68,2942,2236,0.7022985219955444
69,2942,2512,0.701462984085083
70,2942,1835,0.6993537545204163
71,2942,2886,0.6991235613822937
72,2942,1867,0.6983042359352112
73,2942,4269,0.6980486512184143
74,2942,1994,0.6974753141403198
75,2942,5874,0.6959213018417358
76,2942,2914,0.6957982778549194
77,2942,2931,0.694908618927002
78,2942,2332,0.6927895545959473
79,2942,5763,0.6927465796470642
80,2942,5045,0.6925766468048096
81,2942,5778,0.6919702291488647
82,2942,231,0.691256582736969
83,2942,6033,0.6908772587776184
84,2942,4251,0.6906467080116272
85,2942,4956,0.6903722286224365
86,2942,1352,0.6899634003639221
87,2942,5293,0.6896207332611084
88,2942,4963,0.6895347833633423
89,2942,3476,0.6891658902168274
90,2942,3572,0.6889404654502869
91,2942,4228,0.6886834502220154
92,2942,1847,0.6881425976753235
93,2942,2007,0.687726616859436
94,2942,2264,0.6875492334365845
95,2942,5822,0.687459409236908
96,2942,1391,0.6866269707679749
97,2942,3085,0.6863196492195129
98,2942,1378,0.686313807964325
99,2942,4304,0.6861467361450195
100,2942,264,0.6859767436981201
101,2942,1347,0.6859740018844604
102,2942,5990,0.6840190291404724
103,2942,444,0.6840001344680786
104,2942,5776,0.6839990019798279
105,2942,4687,0.683943510055542
106,2942,4059,0.6838750839233398
107,2942,6028,0.6825276613235474
108,2942,5569,0.6816895604133606
109,2942,5789,0.681401789188385
110,2942,1817,0.68133544921875
111,2942,4076,0.6803280711174011
112,2942,3521,0.6799416542053223
113,2942,4582,0.6797837018966675
114,2942,4084,0.6792481541633606
115,2942,3642,0.6791506409645081
116,2942,6213,0.6785792708396912
117,2942,5620,0.6784942746162415
118,2942,2206,0.6783828139305115
119,2942,5766,0.6775465607643127
120,2942,1503,0.676001787185669
121,2942,1301,0.6756008267402649
122,2942,4140,0.6755272746086121
123,2942,4020,0.6748827695846558
124,2942,5836,0.6748362183570862
125,2942,4482,0.6747438311576843
126,2942,1541,0.6745265126228333
127,2942,2736,0.6744304299354553
128,2942,5902,0.674178957939148
129,2942,5723,0.673622727394104
130,2942,5839,0.6736101508140564
131,2942,2111,0.6734868884086609
132,2942,167,0.6730181574821472
133,2942,1400,0.6728656888008118
134,2942,4932,0.6722910404205322
135,2942,1386,0.6721547245979309
136,2942,5641,0.6720623970031738
137,2942,4080,0.6718729734420776
138,2942,816,0.6718683242797852
139,2942,5542,0.6718170046806335
140,2942,3651,0.6716532707214355
141,2942,496,0.6714533567428589
142,2942,4094,0.6712551116943359
143,2942,3508,0.6712486147880554
144,2942,5866,0.6704846620559692
145,2942,5527,0.669358491897583
146,2942,1639,0.6689097881317139
147,2942,3558,0.6685399413108826
148,2942,6013,0.6681817173957825
149,2942,6023,0.6678045392036438
150,2942,1216,0.6677989363670349
151,2942,539,0.6675477027893066
152,2942,4162,0.6672927737236023
153,2942,2441,0.6671680808067322
154,2942,2232,0.6671665906906128
155,2942,6289,0.667142927646637
156,2942,5560,0.6670017242431641
157,2942,5522,0.6668135523796082
158,2942,6009,0.666805624961853
159,2942,5730,0.6667987704277039
160,2942,4093,0.6665593385696411
161,2942,5662,0.6659810543060303
162,2942,4062,0.6655697822570801
163,2942,1279,0.6655413508415222
164,2942,6245,0.6655123233795166
165,2942,3052,0.6653825640678406
166,2942,4951,0.6650323867797852
167,2942,5008,0.6649132370948792
168,2942,5724,0.6645970344543457
169,2942,3745,0.6644582152366638
170,2942,5911,0.664334774017334
171,2942,3117,0.6643252372741699
172,2942,5236,0.664320170879364
173,2942,2643,0.664024293422699
174,2942,4924,0.6637377142906189
175,2942,3597,0.6636196970939636
176,2942,5858,0.6634270548820496
177,2942,5521,0.6633324027061462
178,2942,5673,0.6632253527641296
179,2942,4873,0.6631057262420654
180,2942,4405,0.6629666686058044
181,2942,5118,0.6625822186470032
182,2942,3962,0.6623119711875916
183,2942,4165,0.6618611216545105
184,2942,4109,0.6617557406425476
185,2942,1564,0.661663830280304
186,2942,2163,0.6614795327186584
187,2942,535,0.6610970497131348
188,2942,5559,0.6607113480567932
189,2942,5587,0.6606515645980835
190,2942,6276,0.6605241894721985
191,2942,5543,0.6600401997566223
192,2942,5509,0.6600056886672974
193,2942,5703,0.6596824526786804
194,2942,1487,0.6585472226142883
195,2942,5646,0.6582452058792114
196,2942,2148,0.6580011248588562
197,2942,5626,0.6576542854309082
198,2942,200,0.657645583152771
199,2942,1481,0.656787097454071
200,2942,4027,0.6566218733787537
201,2942,2125,0.6565127968788147
202,2942,5561,0.655958354473114
203,2942,2922,0.6554920077323914
204,2942,325,0.6551297903060913
205,2942,5533,0.6547284722328186
206,2942,6106,0.6546262502670288
207,2942,5570,0.6544307470321655
208,2942,4573,0.6543546915054321
209,2942,5621,0.6542676687240601
210,2942,5558,0.6539158821105957
211,2942,5565,0.6537538170814514
212,2942,4553,0.653404176235199
213,2942,5860,0.6533738970756531
214,2942,5747,0.6529063582420349
215,2942,5494,0.6528244018554688
216,2942,5546,0.6522876024246216
217,2942,5950,0.652215838432312
218,2942,699,0.6517985463142395
219,2942,3466,0.6516221165657043
220,2942,6257,0.6515413522720337
221,2942,6277,0.6514699459075928
222,2942,5704,0.6512748599052429
223,2942,3517,0.6512426137924194
224,2942,6319,0.6511811017990112
225,2942,6226,0.6510294675827026
226,2942,2454,0.6509568691253662
227,2942,4148,0.6509344577789307
228,2942,5016,0.6508671045303345
229,2942,5499,0.6507525444030762
230,2942,6031,0.6507480144500732
231,2942,4393,0.6504703164100647
232,2942,4950,0.6502434015274048
233,2942,6366,0.6499691605567932
234,2942,694,0.6497544646263123
235,2942,2041,0.6496974229812622
236,2942,3669,0.6491222977638245
237,2942,5549,0.6489821672439575
238,2942,5901,0.6488792300224304
239,2942,861,0.6483102440834045
240,2942,1638,0.6482581496238708
241,2942,5634,0.6478342413902283
242,2942,5639,0.6477156281471252
243,2942,2082,0.6474352478981018
244,2942,2228,0.6474352478981018
245,2942,4085,0.6474189162254333
246,2942,1800,0.6472300887107849
247,2942,5593,0.6471104621887207
248,2942,2196,0.6470398306846619
249,2942,5044,0.6467916369438171
250,2942,5941,0.6467037796974182
251,2942,2498,0.6465854644775391
252,2942,3507,0.646092414855957
253,2942,4638,0.6457558274269104
254,2942,1868,0.6448643207550049
255,2942,4300,0.6443008184432983
256,2942,6255,0.6441349983215332
257,2942,3526,0.6441035866737366
258,2942,5752,0.6436086297035217
259,2942,2086,0.6435499787330627
260,2942,5576,0.6434053182601929
261,2942,1325,0.6433601975440979
262,2942,1329,0.6431083679199219
263,2942,1617,0.643104612827301
264,2942,5049,0.64302659034729
265,2942,5020,0.642872154712677
266,2942,4783,0.6428359150886536
267,2942,2040,0.6427913308143616
268,2942,1354,0.6425390243530273
269,2942,5853,0.6417253613471985
270,2942,5962,0.6416242718696594
271,2942,5660,0.64139723777771
272,2942,5863,0.6411464214324951
273,2942,5719,0.640885591506958
274,2942,4456,0.6408685445785522
275,2942,2961,0.6408482193946838
276,2942,2499,0.6407594084739685
277,2942,3652,0.6402407884597778
278,2942,4259,0.6398386359214783
279,2942,2033,0.639726459980011
280,2942,5658,0.6396437287330627
281,2942,2713,0.6394369006156921
282,2942,5048,0.6394091248512268
283,2942,6412,0.6393619179725647
284,2942,2087,0.6390489339828491
285,2942,2245,0.6390129327774048
286,2942,5551,0.6387059092521667
287,2942,1822,0.6386046409606934
288,2942,5693,0.63820481300354
289,2942,1621,0.6376301050186157
290,2942,5115,0.6376072764396667
291,2942,6315,0.6375564932823181
292,2942,4098,0.6374908685684204
293,2942,6299,0.6374000906944275
294,2942,160,0.6372511386871338
295,2942,5545,0.6371012330055237
296,2942,4176,0.6370646357536316
297,2942,5047,0.6370206475257874
298,2942,1311,0.6370171904563904
299,2942,4990,0.6368542909622192
300,2942,5661,0.6366215944290161
301,2942,2956,0.6365484595298767
302,2942,5806,0.6365386843681335
303,2942,3920,0.6364311575889587
304,2942,4681,0.6363340020179749
305,2942,6361,0.6362698674201965
306,2942,4382,0.6361460089683533
307,2942,5656,0.6360468864440918
308,2942,6179,0.6356115937232971
309,2942,4920,0.6353798508644104
310,2942,5553,0.6351315379142761
311,2942,4862,0.6349844932556152
312,2942,5001,0.63486647605896
