,target_num,prod_num,similarity
0,4124,4124,0.9999995231628418
1,4124,4268,0.7495084404945374
2,4124,4084,0.7488925457000732
3,4124,4592,0.735478401184082
4,4124,5625,0.7262796759605408
5,4124,4109,0.7171316146850586
6,4124,1853,0.7142103910446167
7,4124,2477,0.7142103910446167
8,4124,4663,0.710421085357666
9,4124,2195,0.7096582651138306
10,4124,2228,0.7077446579933167
11,4124,2082,0.7077446579933167
12,4124,5666,0.7027320861816406
13,4124,4889,0.698887050151825
14,4124,4838,0.6962905526161194
15,4124,6410,0.6929927468299866
16,4124,2270,0.6888309717178345
17,4124,4638,0.6874808669090271
18,4124,2391,0.6863423585891724
19,4124,5528,0.6822369694709778
20,4124,1342,0.6811490058898926
21,4124,3227,0.6785851716995239
22,4124,378,0.67718905210495
23,4124,2440,0.6763275265693665
24,4124,2418,0.6737002730369568
25,4124,5671,0.6720805168151855
26,4124,2394,0.6713088750839233
27,4124,2058,0.6703649759292603
28,4124,1385,0.6700187921524048
29,4124,2292,0.6695088148117065
30,4124,4123,0.6688728332519531
31,4124,4116,0.6678815484046936
32,4124,3636,0.6662521362304688
33,4124,1378,0.6661253571510315
34,4124,4687,0.665772557258606
35,4124,1509,0.6656468510627747
36,4124,4610,0.66395503282547
37,4124,4628,0.6631149053573608
38,4124,1892,0.6630125641822815
39,4124,1301,0.6618045568466187
40,4124,6315,0.6615788340568542
41,4124,4865,0.6603526473045349
42,4124,2443,0.6602303981781006
43,4124,4874,0.659611701965332
44,4124,6396,0.6582991480827332
45,4124,4232,0.656846821308136
46,4124,1931,0.6558127403259277
47,4124,2232,0.6546544432640076
48,4124,5531,0.6546024084091187
49,4124,4088,0.6522703170776367
50,4124,3755,0.6522341966629028
51,4124,1539,0.6520248651504517
52,4124,5011,0.6517603993415833
53,4124,4562,0.6501913070678711
54,4124,6416,0.6500440239906311
55,4124,6393,0.6488372683525085
56,4124,702,0.6484187245368958
57,4124,20,0.6479128003120422
58,4124,1201,0.6478469967842102
59,4124,1217,0.6475262641906738
60,4124,4583,0.6470625400543213
61,4124,31,0.6465909481048584
62,4124,5854,0.6465540528297424
63,4124,2396,0.6463634967803955
64,4124,4656,0.6463632583618164
65,4124,746,0.6459404230117798
66,4124,1845,0.6455485820770264
67,4124,6032,0.6450174450874329
68,4124,4117,0.6442787051200867
69,4124,2040,0.6438944339752197
70,4124,4251,0.6429868936538696
71,4124,4034,0.641845703125
72,4124,1481,0.6415382027626038
73,4124,372,0.6411195993423462
74,4124,3775,0.6410975456237793
75,4124,2023,0.6409843564033508
76,4124,4094,0.6405462622642517
77,4124,3449,0.6402828097343445
78,4124,2185,0.640059232711792
79,4124,4262,0.6399555206298828
80,4124,4646,0.6399421095848083
81,4124,2512,0.6398584246635437
82,4124,2525,0.6395426392555237
83,4124,1360,0.639243483543396
84,4124,1487,0.6391770243644714
85,4124,5008,0.6385810971260071
86,4124,5719,0.6385402083396912
87,4124,2111,0.6373621821403503
88,4124,1209,0.63706374168396
89,4124,1616,0.6369066834449768
90,4124,6360,0.6368554830551147
91,4124,34,0.6367148160934448
92,4124,1307,0.6365928649902344
93,4124,4087,0.6352573037147522
94,4124,5658,0.6349577307701111
95,4124,1348,0.6346814036369324
96,4124,2832,0.634170651435852
97,4124,4062,0.6340844035148621
98,4124,5920,0.6338486671447754
99,4124,4600,0.6337289810180664
100,4124,2455,0.6335483193397522
101,4124,4590,0.6335011720657349
102,4124,1949,0.6332224607467651
103,4124,4901,0.6330466866493225
104,4124,535,0.6328792572021484
105,4124,2196,0.631925106048584
106,4124,2229,0.6319240927696228
107,4124,1480,0.6318455934524536
108,4124,331,0.6309545040130615
109,4124,1376,0.630641520023346
110,4124,2236,0.630504310131073
111,4124,1216,0.6301265954971313
112,4124,2314,0.6293820738792419
113,4124,2295,0.6289963126182556
114,4124,2895,0.6288121938705444
115,4124,1440,0.6286961436271667
116,4124,2041,0.6284245252609253
117,4124,4695,0.6283982396125793
118,4124,5755,0.6283074617385864
119,4124,1841,0.6276410222053528
120,4124,1442,0.6276370882987976
121,4124,5877,0.6273238062858582
122,4124,4119,0.6272686123847961
123,4124,2061,0.627051591873169
124,4124,5526,0.6267088055610657
125,4124,3651,0.6260979175567627
126,4124,2702,0.6258484125137329
127,4124,1508,0.6257991790771484
128,4124,5559,0.6256608366966248
129,4124,2205,0.6248435378074646
130,4124,388,0.6246859431266785
131,4124,5595,0.6239247918128967
132,4124,5839,0.6238116025924683
133,4124,2033,0.6235483288764954
134,4124,2526,0.6234514117240906
