,target_num,prod_num,similarity
0,4474,4474,1.000000238418579
1,4474,5535,0.5944994688034058
2,4474,2627,0.5813179612159729
3,4474,48,0.581261932849884
4,4474,2645,0.576030969619751
5,4474,6177,0.5690666437149048
6,4474,2734,0.5686504244804382
7,4474,3316,0.5643156170845032
8,4474,690,0.5616313815116882
9,4474,5161,0.5607951879501343
10,4474,3612,0.5560764670372009
11,4474,25,0.5544098019599915
12,4474,2098,0.5543743371963501
13,4474,5904,0.5466334819793701
14,4474,6180,0.5445331335067749
15,4474,2742,0.5424484014511108
16,4474,3313,0.5412972569465637
17,4474,3442,0.5412972569465637
18,4474,362,0.540855348110199
19,4474,1306,0.5408487319946289
20,4474,3,0.5388897061347961
21,4474,3068,0.537568986415863
22,4474,3232,0.5371221303939819
23,4474,3672,0.5344194769859314
24,4474,6166,0.5336639285087585
25,4474,4779,0.53361976146698
26,4474,2648,0.5328949689865112
27,4474,5063,0.5326920747756958
28,4474,416,0.5318751335144043
29,4474,4181,0.530724287033081
30,4474,3747,0.5296745300292969
31,4474,3354,0.5283145904541016
32,4474,2691,0.5268298387527466
33,4474,3402,0.5267654657363892
34,4474,1492,0.5264555215835571
35,4474,1568,0.5257620215415955
36,4474,2676,0.5255744457244873
37,4474,2847,0.5242630839347839
38,4474,2653,0.5226837396621704
39,4474,5187,0.5226530432701111
40,4474,3074,0.5218338370323181
41,4474,2654,0.5182808041572571
42,4474,3073,0.5181529521942139
43,4474,3069,0.5177294611930847
44,4474,1417,0.5174049735069275
45,4474,4905,0.5168679356575012
46,4474,3642,0.5161768794059753
47,4474,3053,0.5157454013824463
48,4474,2618,0.515650749206543
49,4474,2712,0.5151368379592896
50,4474,475,0.5146899223327637
51,4474,399,0.5145431160926819
52,4474,967,0.5141534209251404
53,4474,1265,0.5141317844390869
54,4474,2761,0.513474702835083
55,4474,3243,0.5132611989974976
56,4474,2661,0.5125750303268433
57,4474,1311,0.5122687220573425
58,4474,2935,0.5118449926376343
59,4474,4945,0.5117497444152832
60,4474,4515,0.5112531185150146
61,4474,4024,0.5104023218154907
62,4474,2709,0.5101597309112549
63,4474,3257,0.5096046328544617
64,4474,2285,0.5094161629676819
65,4474,1341,0.5090184807777405
66,4474,5691,0.5082011818885803
67,4474,3694,0.5081988573074341
68,4474,3100,0.5081070065498352
69,4474,3934,0.5080399513244629
70,4474,3078,0.5080291032791138
71,4474,28,0.5078675150871277
72,4474,5515,0.5076010227203369
73,4474,1427,0.5072373151779175
74,4474,5644,0.5066419243812561
75,4474,4327,0.5061927437782288
76,4474,3266,0.5057187080383301
77,4474,2640,0.5055837035179138
78,4474,4918,0.5053374171257019
79,4474,1923,0.5052760243415833
80,4474,3714,0.5052367448806763
81,4474,680,0.5049861669540405
82,4474,4803,0.5048812031745911
83,4474,5416,0.50422602891922
84,4474,3028,0.5036336183547974
85,4474,4501,0.5026885867118835
86,4474,4503,0.5011255741119385
87,4474,5074,0.5010006427764893
88,4474,464,0.5006760954856873
89,4474,5083,0.5003536939620972
90,4474,3279,0.5002973675727844
91,4474,3958,0.5000291466712952
92,4474,3751,0.49968597292900085
93,4474,83,0.49964454770088196
94,4474,2937,0.49940887093544006
95,4474,764,0.49874719977378845
96,4474,2622,0.4983868896961212
97,4474,982,0.49808892607688904
98,4474,1794,0.4979657232761383
99,4474,2998,0.49761924147605896
100,4474,4957,0.4975159764289856
101,4474,23,0.4973706305027008
102,4474,2683,0.49729183316230774
103,4474,708,0.49634087085723877
104,4474,1497,0.4959462285041809
105,4474,3169,0.4959403872489929
106,4474,2696,0.4955717921257019
107,4474,467,0.4955427944660187
108,4474,5770,0.49530449509620667
109,4474,2883,0.4944365322589874
110,4474,1778,0.4943888485431671
111,4474,632,0.49438828229904175
112,4474,535,0.49430254101753235
113,4474,3812,0.49429914355278015
114,4474,2600,0.4940756559371948
115,4474,5488,0.4934106171131134
116,4474,3902,0.4929582476615906
117,4474,2704,0.4923677444458008
118,4474,4953,0.49231305718421936
119,4474,4984,0.49227216839790344
120,4474,1827,0.49222859740257263
121,4474,3697,0.4921489953994751
122,4474,6163,0.4920405149459839
123,4474,1453,0.49181240797042847
124,4474,356,0.4917720556259155
125,4474,4478,0.4916834533214569
126,4474,3036,0.49141693115234375
127,4474,1449,0.49136143922805786
128,4474,3098,0.49109336733818054
129,4474,2716,0.4910416603088379
130,4474,2717,0.4910227656364441
131,4474,3689,0.4909708499908447
132,4474,3309,0.490771621465683
133,4474,5406,0.4906668961048126
134,4474,5201,0.490413635969162
135,4474,3185,0.4903692901134491
136,4474,4917,0.4902555048465729
137,4474,2975,0.48989713191986084
138,4474,3350,0.4898110032081604
139,4474,4946,0.48971161246299744
140,4474,88,0.4896971881389618
141,4474,3367,0.4896208941936493
142,4474,1914,0.4896058738231659
143,4474,6011,0.48958367109298706
144,4474,789,0.48954063653945923
145,4474,7,0.48941129446029663
146,4474,5633,0.4890716075897217
147,4474,4990,0.4888308346271515
148,4474,2730,0.48869648575782776
149,4474,4588,0.4886908233165741
150,4474,3245,0.4883543848991394
151,4474,3351,0.4880554676055908
152,4474,4954,0.4879608452320099
153,4474,4420,0.48779311776161194
154,4474,4025,0.4876362681388855
155,4474,4126,0.4874698519706726
156,4474,4386,0.48744919896125793
157,4474,792,0.48699045181274414
158,4474,1478,0.48690152168273926
159,4474,3241,0.4868983030319214
160,4474,1799,0.48671913146972656
161,4474,4919,0.4866781532764435
162,4474,4250,0.48653650283813477
163,4474,1836,0.4865264892578125
164,4474,3327,0.48648184537887573
165,4474,3312,0.4863371253013611
166,4474,633,0.4862181842327118
167,4474,3403,0.4861252009868622
168,4474,3255,0.48598039150238037
169,4474,3650,0.4859209954738617
170,4474,3054,0.48579666018486023
171,4474,2984,0.4857102334499359
172,4474,4297,0.4854605793952942
173,4474,5655,0.48534032702445984
174,4474,2726,0.48530113697052
175,4474,2790,0.48527970910072327
176,4474,3859,0.48525282740592957
177,4474,870,0.48461273312568665
178,4474,2521,0.4845725893974304
179,4474,2749,0.48453405499458313
180,4474,3930,0.4845181703567505
181,4474,6164,0.4841649532318115
182,4474,82,0.48416364192962646
183,4474,1109,0.4840562343597412
184,4474,5734,0.4837828278541565
185,4474,4469,0.48364609479904175
186,4474,3363,0.48337268829345703
187,4474,24,0.48294803500175476
188,4474,1646,0.4827059805393219
189,4474,5165,0.48260223865509033
190,4474,3251,0.4825874865055084
191,4474,476,0.48247361183166504
192,4474,3002,0.4824027717113495
193,4474,3982,0.4824013113975525
194,4474,776,0.4820828139781952
195,4474,3729,0.4818379580974579
196,4474,30,0.4817768633365631
197,4474,91,0.4817673861980438
198,4474,2241,0.4816601574420929
199,4474,5494,0.4815162420272827
200,4474,5198,0.48141804337501526
201,4474,3265,0.4812610149383545
202,4474,3733,0.4811737537384033
203,4474,948,0.48105287551879883
204,4474,3089,0.48064467310905457
205,4474,3029,0.4806431233882904
206,4474,552,0.4806033670902252
207,4474,3610,0.48055729269981384
208,4474,3052,0.4804689586162567
209,4474,3204,0.4804154932498932
210,4474,886,0.4802892208099365
211,4474,2681,0.48024702072143555
212,4474,4009,0.4801134467124939
