,target_num,prod_num,similarity
0,6270,6270,1.000000238418579
1,6270,6106,0.804635763168335
2,6270,6276,0.796649694442749
3,6270,6253,0.7902514934539795
4,6270,6269,0.7898669242858887
5,6270,6319,0.7744670510292053
6,6270,6336,0.7688513398170471
7,6270,6315,0.768045961856842
8,6270,6323,0.7672914266586304
9,6270,6396,0.7637819051742554
10,6270,258,0.7600760459899902
11,6270,6339,0.7525250315666199
12,6270,6255,0.7502358555793762
13,6270,6410,0.7444728016853333
14,6270,6257,0.7403990030288696
15,6270,4304,0.7370082139968872
16,6270,2489,0.7368069887161255
17,6270,6370,0.7340195178985596
18,6270,6264,0.7337833046913147
19,6270,6192,0.7321315407752991
20,6270,6283,0.73016357421875
21,6270,494,0.7270717620849609
22,6270,6054,0.7258796095848083
23,6270,2501,0.7258719205856323
24,6270,6348,0.7248290181159973
25,6270,832,0.7247323393821716
26,6270,6245,0.7238302826881409
27,6270,6412,0.7234447598457336
28,6270,496,0.7221513390541077
29,6270,4482,0.7216200232505798
30,6270,2402,0.7212204933166504
31,6270,2441,0.7212180495262146
32,6270,631,0.7205877304077148
33,6270,2395,0.719546377658844
34,6270,4494,0.7193018794059753
35,6270,2433,0.7176689505577087
36,6270,4456,0.7174467444419861
37,6270,6390,0.715518057346344
38,6270,694,0.7138696908950806
39,6270,6301,0.7136756181716919
40,6270,6081,0.7125667333602905
41,6270,2253,0.7107632160186768
42,6270,2111,0.7105379700660706
43,6270,44,0.7103930115699768
44,6270,710,0.7095032334327698
45,6270,771,0.7088090181350708
46,6270,2895,0.7075508236885071
47,6270,2323,0.7073315382003784
48,6270,6017,0.7044296264648438
49,6270,6377,0.7034422755241394
50,6270,4647,0.7029753923416138
51,6270,6398,0.7024813890457153
52,6270,2530,0.7018252015113831
53,6270,4583,0.7017011642456055
54,6270,6289,0.7012664675712585
55,6270,2445,0.7011902332305908
56,6270,2261,0.7005191445350647
57,6270,4301,0.7001574635505676
58,6270,521,0.6994271874427795
59,6270,6196,0.6989573836326599
60,6270,6325,0.6984918713569641
61,6270,6210,0.6983071565628052
62,6270,704,0.6975634694099426
63,6270,4671,0.6965426802635193
64,6270,414,0.696538507938385
65,6270,61,0.6960111856460571
66,6270,6366,0.6954115629196167
67,6270,6335,0.69446861743927
68,6270,6072,0.6936400532722473
69,6270,4354,0.6936173439025879
70,6270,4437,0.6932471990585327
71,6270,89,0.6913098692893982
72,6270,1386,0.6913032531738281
73,6270,261,0.690742015838623
74,6270,2444,0.6900575160980225
75,6270,47,0.6898536086082458
76,6270,1119,0.6893612742424011
77,6270,5720,0.6870683431625366
78,6270,749,0.6860608458518982
79,6270,6185,0.6857854723930359
80,6270,371,0.6856993436813354
81,6270,4119,0.6854057908058167
