,target_num,prod_num,similarity
0,4291,4291,1.0000001192092896
1,4291,4429,0.8677531480789185
2,4291,4354,0.8379645347595215
3,4291,4423,0.8046354651451111
4,4291,4507,0.7858630418777466
5,4291,322,0.7795199751853943
6,4291,406,0.7530323266983032
7,4291,371,0.7506264448165894
8,4291,4299,0.7346162796020508
9,4291,4293,0.7328708171844482
10,4291,455,0.7305312752723694
11,4291,327,0.7300746440887451
12,4291,4346,0.7265363931655884
13,4291,374,0.7256607413291931
14,4291,365,0.7254863381385803
15,4291,325,0.7170713543891907
16,4291,372,0.7169554829597473
17,4291,4300,0.7136635780334473
18,4291,4417,0.7120212912559509
19,4291,6366,0.7097644805908203
20,4291,449,0.7092713713645935
21,4291,1442,0.7041085958480835
22,4291,4298,0.7030572891235352
23,4291,454,0.7026299238204956
24,4291,0,0.7022222280502319
25,4291,4310,0.7011083364486694
26,4291,456,0.7009851336479187
27,4291,4445,0.7005283832550049
28,4291,4362,0.700406014919281
29,4291,4442,0.6999707818031311
30,4291,375,0.6973305940628052
31,4291,366,0.6967229247093201
32,4291,4290,0.6944737434387207
33,4291,45,0.6941714286804199
34,4291,1438,0.6941069960594177
35,4291,173,0.6923849582672119
36,4291,6213,0.6903457641601562
37,4291,293,0.6873893141746521
38,4291,4375,0.6873530745506287
39,4291,4695,0.6848204135894775
40,4291,4333,0.6841509342193604
41,4291,6315,0.6827123761177063
42,4291,1440,0.6825896501541138
43,4291,4313,0.682360053062439
44,4291,4424,0.6818470358848572
45,4291,387,0.680939793586731
46,4291,6396,0.6799938082695007
47,4291,4294,0.6798897981643677
48,4291,4482,0.6795185208320618
49,4291,2394,0.6739479899406433
50,4291,6179,0.672553539276123
51,4291,4097,0.672174870967865
52,4291,4425,0.6713196039199829
53,4291,4289,0.6710711121559143
54,4291,409,0.6710389852523804
55,4291,98,0.6697731614112854
56,4291,4583,0.6671634316444397
57,4291,4427,0.6667230725288391
58,4291,4655,0.6655783653259277
59,4291,4481,0.6644869446754456
60,4291,360,0.6633976101875305
61,4291,407,0.6618037819862366
62,4291,817,0.6607325673103333
63,4291,93,0.660444974899292
64,4291,4669,0.659932017326355
65,4291,172,0.6598605513572693
66,4291,294,0.6594924926757812
67,4291,140,0.6573243141174316
68,4291,4874,0.6563247442245483
69,4291,4351,0.6559906005859375
70,4291,396,0.6549324989318848
71,4291,383,0.6535066366195679
72,4291,354,0.653057873249054
73,4291,431,0.6526884436607361
74,4291,702,0.6520911455154419
75,4291,1615,0.6507040858268738
76,4291,1243,0.650020956993103
77,4291,6410,0.6492601037025452
78,4291,4087,0.6484805941581726
79,4291,4443,0.6482574343681335
80,4291,4381,0.6477822065353394
81,4291,6348,0.6477739810943604
82,4291,6257,0.6476016640663147
83,4291,6277,0.6467817425727844
84,4291,4361,0.6454164981842041
85,4291,47,0.645117461681366
86,4291,4457,0.6447420716285706
87,4291,4400,0.6443042755126953
88,4291,2412,0.6442858576774597
89,4291,1216,0.6436916589736938
90,4291,4487,0.6436553001403809
91,4291,4287,0.642731249332428
92,4291,4109,0.6423072814941406
93,4291,4646,0.6420024037361145
94,4291,151,0.641979455947876
95,4291,2236,0.6410010457038879
96,4291,4678,0.6403613090515137
97,4291,4494,0.6403101086616516
98,4291,4610,0.6386705636978149
99,4291,2443,0.6385580897331238
100,4291,839,0.6382564306259155
101,4291,5998,0.6381513476371765
102,4291,2485,0.6369363069534302
103,4291,1319,0.6368880271911621
104,4291,6412,0.6365674734115601
105,4291,171,0.6362208127975464
106,4291,2895,0.6357401609420776
107,4291,1980,0.6356973052024841
108,4291,1301,0.6355080604553223
109,4291,331,0.6350827813148499
110,4291,605,0.6347808241844177
111,4291,6255,0.634632408618927
112,4291,4334,0.63458651304245
113,4291,2522,0.6337317228317261
114,4291,4477,0.6331504583358765
115,4291,6401,0.632078230381012
116,4291,2082,0.631386935710907
117,4291,2228,0.631386935710907
118,4291,1487,0.6312025189399719
119,4291,4468,0.6302264928817749
120,4291,466,0.6300683617591858
121,4291,137,0.6298685073852539
122,4291,84,0.6294095516204834
123,4291,2420,0.628055989742279
124,4291,1444,0.6272262930870056
125,4291,1386,0.6270756125450134
126,4291,4119,0.6269715428352356
127,4291,395,0.6268222332000732
128,4291,6368,0.6267815232276917
129,4291,2329,0.626290500164032
130,4291,1168,0.626288652420044
131,4291,74,0.6260958909988403
132,4291,2238,0.6259791851043701
133,4291,1892,0.625649094581604
134,4291,311,0.6251450181007385
135,4291,2450,0.6249490976333618
136,4291,576,0.6248826384544373
137,4291,1195,0.6243360638618469
138,4291,4116,0.6235635280609131
139,4291,4326,0.6228125095367432
140,4291,160,0.6221998929977417
141,4291,3787,0.6214725971221924
142,4291,1193,0.6209041476249695
143,4291,1231,0.6209041476249695
144,4291,6370,0.620460033416748
145,4291,2269,0.6203787326812744
146,4291,6323,0.6196301579475403
147,4291,6381,0.6195874810218811
148,4291,4437,0.6194866895675659
149,4291,6106,0.6194543838500977
150,4291,861,0.619424045085907
151,4291,2232,0.6190763711929321
152,4291,184,0.6187590956687927
153,4291,2270,0.6186999082565308
154,4291,229,0.6186259388923645
155,4291,436,0.6185222268104553
156,4291,4318,0.6183330416679382
157,4291,2391,0.6178909540176392
158,4291,6306,0.6176586747169495
159,4291,6335,0.617425799369812
160,4291,2419,0.6172837018966675
161,4291,6413,0.617145836353302
162,4291,274,0.6171449422836304
163,4291,6325,0.6165140271186829
164,4291,2534,0.6165094375610352
165,4291,273,0.6162195205688477
166,4291,1616,0.6158387064933777
167,4291,4402,0.6157713532447815
168,4291,4446,0.6145432591438293
169,4291,6382,0.614272952079773
170,4291,291,0.6142370104789734
171,4291,1201,0.6139411330223083
172,4291,338,0.6138641238212585
173,4291,4369,0.6133333444595337
174,4291,6319,0.6131976842880249
175,4291,1385,0.61280757188797
176,4291,4408,0.6127914786338806
177,4291,89,0.6127276420593262
178,4291,6365,0.6125911474227905
179,4291,2510,0.612382709980011
180,4291,2212,0.612382709980011
181,4291,6276,0.612301766872406
182,4291,626,0.6119799613952637
183,4291,715,0.6117298603057861
184,4291,6113,0.6113549470901489
185,4291,4638,0.611136794090271
186,4291,444,0.6111213564872742
187,4291,1378,0.610786497592926
188,4291,4061,0.6097646951675415
189,4291,328,0.6096738576889038
190,4291,414,0.6092539429664612
191,4291,1207,0.6089547276496887
192,4291,4663,0.6088345646858215
193,4291,2261,0.6088171005249023
194,4291,1839,0.6086915731430054
195,4291,5720,0.6084554195404053
196,4291,4592,0.6083611249923706
197,4291,866,0.6079617738723755
198,4291,4390,0.6072419881820679
199,4291,4582,0.6063658595085144
200,4291,1209,0.6057724952697754
201,4291,2418,0.6054791212081909
202,4291,1979,0.6049851179122925
203,4291,6269,0.6037487387657166
204,4291,258,0.6036586165428162
205,4291,1837,0.6031738519668579
206,4291,2341,0.6028355956077576
207,4291,1230,0.6025873422622681
208,4291,20,0.6024379134178162
209,4291,2436,0.6020916104316711
210,4291,4415,0.601706862449646
211,4291,2519,0.6016831398010254
212,4291,434,0.6015123128890991
213,4291,2395,0.6013143062591553
214,4291,4382,0.6012386679649353
215,4291,4590,0.6008984446525574
216,4291,2440,0.6007347106933594
217,4291,4094,0.6006860136985779
218,4291,326,0.600615382194519
219,4291,2332,0.599962592124939
220,4291,6360,0.5998175144195557
221,4291,6416,0.5996453166007996
222,4291,4393,0.5996089577674866
223,4291,2379,0.5987786650657654
224,4291,2324,0.5977900624275208
225,4291,346,0.5975667834281921
226,4291,2204,0.5970640182495117
227,4291,2454,0.5969730019569397
228,4291,2312,0.5967391729354858
229,4291,2410,0.5967391729354858
230,4291,4419,0.595812201499939
231,4291,128,0.5958043932914734
232,4291,4609,0.5957202315330505
233,4291,439,0.5954114198684692
234,4291,4413,0.5947197675704956
235,4291,2525,0.5943041443824768
236,4291,726,0.5942323207855225
237,4291,494,0.593832790851593
238,4291,92,0.5938209295272827
239,4291,838,0.593400239944458
240,4291,4296,0.5929704904556274
241,4291,606,0.5928691625595093
242,4291,149,0.5927238464355469
243,4291,167,0.5926306843757629
244,4291,4687,0.5920984148979187
245,4291,136,0.5919203162193298
246,4291,6405,0.5916281342506409
247,4291,6264,0.5914081335067749
248,4291,4124,0.5909804105758667
249,4291,6210,0.5908021926879883
250,4291,4636,0.5907542109489441
251,4291,1533,0.5905930995941162
