,target_num,prod_num,similarity
0,702,702,1.0
1,702,4059,0.7973043918609619
2,702,694,0.7888229489326477
3,702,2499,0.7872710824012756
4,702,1307,0.7846518158912659
5,702,2079,0.7819646000862122
6,702,699,0.7693293690681458
7,702,1647,0.7678074836730957
8,702,2069,0.7664833664894104
9,702,2443,0.7649170756340027
10,702,2450,0.7594269514083862
11,702,2429,0.7588909268379211
12,702,4061,0.7576853036880493
13,702,710,0.7553666830062866
14,702,1533,0.7541053295135498
15,702,2886,0.7523708939552307
16,702,4370,0.7492308020591736
17,702,2817,0.7475146055221558
18,702,444,0.7470258474349976
19,702,3962,0.7465395927429199
20,702,4088,0.7446518540382385
21,702,4400,0.7386460900306702
22,702,1998,0.7370622754096985
23,702,1386,0.7366956472396851
24,702,4109,0.7335661053657532
25,702,2228,0.7316637635231018
26,702,2082,0.7316637635231018
27,702,539,0.7309608459472656
28,702,4375,0.730266273021698
29,702,1615,0.72968590259552
30,702,6325,0.7290132641792297
31,702,6341,0.7280194759368896
32,702,1243,0.7265936732292175
33,702,2942,0.7254124879837036
34,702,1994,0.7252969741821289
35,702,746,0.7250829935073853
36,702,2324,0.724335253238678
37,702,2041,0.7236476540565491
38,702,695,0.720632791519165
39,702,6245,0.7178837060928345
40,702,835,0.7169809341430664
41,702,534,0.7169590592384338
42,702,200,0.7164466381072998
43,702,261,0.7164343595504761
44,702,6032,0.7157379984855652
45,702,494,0.7157343626022339
46,702,1984,0.7143236398696899
47,702,6377,0.7141251564025879
48,702,4097,0.7136009931564331
49,702,6362,0.7133828997612
50,702,6413,0.7132274508476257
51,702,6323,0.7132104635238647
52,702,4269,0.7131317257881165
53,702,4494,0.7130266427993774
54,702,5720,0.7129742503166199
55,702,6255,0.7120271921157837
56,702,496,0.7117148041725159
57,702,832,0.7117131948471069
58,702,1303,0.7116588950157166
59,702,414,0.7108864188194275
60,702,1329,0.7107071876525879
61,702,322,0.7098187208175659
62,702,611,0.7093707323074341
63,702,6332,0.7091994881629944
64,702,666,0.7087140083312988
65,702,4638,0.7074391841888428
66,702,4582,0.7073376774787903
67,702,2931,0.7066804766654968
68,702,1962,0.7057396173477173
69,702,6350,0.7048805952072144
70,702,4489,0.7047150135040283
71,702,4609,0.7047083377838135
72,702,2464,0.7046127915382385
73,702,1979,0.704606294631958
74,702,2040,0.7035697102546692
75,702,2087,0.7028491497039795
76,702,1765,0.7021543383598328
77,702,2322,0.7020068168640137
78,702,1378,0.7018225193023682
79,702,3476,0.701549768447876
80,702,647,0.7013347744941711
81,702,6410,0.7004134058952332
82,702,2232,0.6998547315597534
83,702,2314,0.6998178362846375
84,702,3787,0.6996612548828125
85,702,1926,0.6995137333869934
86,702,2498,0.6990182995796204
87,702,1348,0.6986552476882935
88,702,6366,0.6974452137947083
89,702,4354,0.6971667408943176
90,702,5996,0.6965032815933228
91,702,1837,0.6963976621627808
92,702,93,0.6956213116645813
93,702,258,0.6955166459083557
94,702,4408,0.6954509615898132
95,702,4402,0.6948189735412598
96,702,2402,0.694792628288269
97,702,5875,0.6941571831703186
98,702,1216,0.6941370368003845
99,702,3651,0.6940717101097107
100,702,4500,0.6933931112289429
101,702,2433,0.6926381587982178
102,702,365,0.6919215321540833
103,702,483,0.6908252835273743
104,702,466,0.6901121139526367
105,702,4443,0.6896908283233643
106,702,325,0.6892317533493042
107,702,839,0.6890812516212463
108,702,4399,0.6889916062355042
109,702,2933,0.6881908178329468
110,702,264,0.6873871684074402
111,702,5546,0.6871547102928162
112,702,782,0.6864818334579468
113,702,4429,0.6863401532173157
114,702,2165,0.6860961318016052
115,702,2379,0.6855118870735168
116,702,2517,0.6849647164344788
117,702,2914,0.6849320530891418
118,702,385,0.6847246289253235
119,702,441,0.6842999458312988
120,702,3775,0.6842737197875977
121,702,1360,0.6841362118721008
122,702,866,0.6840229630470276
123,702,711,0.683824896812439
124,702,366,0.6835946440696716
125,702,1536,0.6835628747940063
126,702,1503,0.6834454536437988
127,702,2111,0.6833318471908569
128,702,6315,0.6830045580863953
129,702,431,0.6826215982437134
130,702,5747,0.6825425028800964
131,702,4268,0.6817873120307922
132,702,4409,0.6813812851905823
133,702,817,0.680209219455719
134,702,331,0.6794921159744263
135,702,371,0.6793644428253174
136,702,1301,0.679146409034729
137,702,89,0.6787987351417542
138,702,6017,0.678628146648407
139,702,2399,0.6786143779754639
140,702,4655,0.6783331036567688
141,702,6301,0.6781609654426575
142,702,4583,0.6779295802116394
143,702,6396,0.677313506603241
144,702,6276,0.6768493056297302
145,702,6333,0.6764217615127563
146,702,1620,0.6763390302658081
147,702,1999,0.6761212348937988
148,702,246,0.6754088401794434
149,702,2023,0.6752859950065613
150,702,338,0.6749402284622192
151,702,704,0.6748990416526794
152,702,2185,0.6747441291809082
153,702,98,0.674612820148468
154,702,2895,0.6745309829711914
155,702,2343,0.674470841884613
156,702,434,0.6743900775909424
157,702,4647,0.6742134690284729
158,702,2401,0.6739291548728943
159,702,230,0.6738439202308655
160,702,503,0.6734471917152405
161,702,328,0.6725300550460815
162,702,5723,0.6721147894859314
163,702,5526,0.6720701456069946
164,702,172,0.6717301607131958
165,702,2458,0.6717246770858765
166,702,4332,0.6716164946556091
167,702,2060,0.6715274453163147
168,702,4351,0.6714585423469543
169,702,1376,0.6713274121284485
170,702,1539,0.6711198687553406
171,702,1487,0.6710915565490723
172,702,6337,0.6707565784454346
173,702,6106,0.6704461574554443
174,702,1975,0.6704184412956238
175,702,2941,0.6692334413528442
176,702,884,0.669170618057251
177,702,6415,0.6687131524085999
178,702,2932,0.6687130928039551
179,702,4874,0.668340265750885
180,702,1901,0.6679282784461975
181,702,144,0.667873740196228
182,702,2410,0.6676781177520752
183,702,2312,0.6676781177520752
184,702,5847,0.6674087643623352
185,702,4304,0.6672512292861938
186,702,5874,0.6670838594436646
187,702,2468,0.6668714880943298
188,702,786,0.6667850017547607
189,702,6416,0.6663926839828491
190,702,4337,0.6659738421440125
191,702,1867,0.6659681797027588
192,702,2119,0.665774405002594
193,702,327,0.6655081510543823
194,702,4863,0.6651304960250854
195,702,1541,0.6648370027542114
196,702,4883,0.6646367311477661
197,702,602,0.6646193861961365
198,702,5946,0.6646173596382141
199,702,6306,0.664578378200531
200,702,706,0.664320707321167
201,702,2214,0.6642900109291077
202,702,1639,0.6640836000442505
203,702,749,0.6637416481971741
204,702,2543,0.6628354787826538
205,702,6402,0.6627534627914429
206,702,2038,0.6627522706985474
207,702,1978,0.6619336009025574
208,702,293,0.6619129776954651
209,702,6179,0.6617538928985596
210,702,6370,0.6615368723869324
211,702,2061,0.6614929437637329
212,702,2395,0.6614189147949219
213,702,1400,0.6610166430473328
214,702,606,0.6609563231468201
215,702,6009,0.6608752608299255
216,702,6289,0.660860002040863
217,702,4084,0.6603506803512573
218,702,6277,0.6600101590156555
219,702,2253,0.6598630547523499
220,702,64,0.6598327159881592
221,702,6000,0.6596590876579285
222,702,407,0.6593982577323914
223,702,6099,0.6593871116638184
224,702,4584,0.6591183543205261
225,702,284,0.659087598323822
226,702,439,0.6589924097061157
227,702,143,0.658881425857544
228,702,654,0.6588542461395264
229,702,2526,0.6581982970237732
230,702,204,0.6578868627548218
231,702,4482,0.6578478217124939
232,702,5884,0.6577649116516113
233,702,2512,0.657614529132843
234,702,6270,0.6575726866722107
235,702,6181,0.6575674414634705
236,702,6257,0.657457709312439
237,702,387,0.6572979092597961
238,702,4650,0.6570150852203369
239,702,830,0.6567333936691284
240,702,4270,0.656579315662384
241,702,1989,0.6565718054771423
242,702,6319,0.6563792824745178
243,702,5527,0.656039834022522
244,702,4792,0.6558638215065002
245,702,2432,0.6556172370910645
246,702,1834,0.6554975509643555
247,702,137,0.655280351638794
248,702,4992,0.6551943421363831
249,702,6373,0.655124843120575
250,702,4897,0.6549748778343201
251,702,6213,0.654881477355957
