,target_num,prod_num,similarity
0,1204,1204,0.9999996423721313
1,1204,1151,0.7388901710510254
2,1204,1766,0.6825941801071167
3,1204,1220,0.678763210773468
4,1204,1176,0.6734015941619873
5,1204,1222,0.6710852980613708
6,1204,6302,0.6701646447181702
7,1204,1206,0.6676499247550964
8,1204,1783,0.6658027172088623
9,1204,2216,0.6628168821334839
10,1204,1116,0.6616619825363159
11,1204,1235,0.6600035429000854
12,1204,4580,0.659003496170044
13,1204,4079,0.658456563949585
14,1204,1113,0.658381462097168
15,1204,1134,0.6580100655555725
16,1204,1187,0.6579872965812683
17,1204,4659,0.6569607257843018
18,1204,1217,0.6567983627319336
19,1204,6216,0.6552433371543884
20,1204,1142,0.6526007056236267
21,1204,1146,0.65137779712677
22,1204,4105,0.6485787034034729
23,1204,1132,0.6473953127861023
24,1204,1133,0.6466557383537292
25,1204,6391,0.6458677053451538
26,1204,183,0.643578290939331
27,1204,5568,0.6409458518028259
28,1204,5718,0.640934944152832
29,1204,1161,0.6405569314956665
30,1204,1329,0.6398434638977051
31,1204,1131,0.6391677260398865
32,1204,2508,0.6389092206954956
33,1204,2282,0.6386085748672485
34,1204,1160,0.6381043195724487
35,1204,2231,0.6380688548088074
36,1204,1238,0.6376818418502808
37,1204,1174,0.635421872138977
38,1204,1890,0.6345073580741882
39,1204,1118,0.6340085864067078
40,1204,1158,0.6330016851425171
41,1204,4122,0.6325057744979858
42,1204,1191,0.6322433948516846
43,1204,3761,0.6316614151000977
44,1204,1120,0.6312552690505981
45,1204,4673,0.6311088800430298
46,1204,1485,0.6305615901947021
47,1204,6174,0.6301654577255249
48,1204,5843,0.6301271915435791
49,1204,4584,0.6278402805328369
50,1204,1173,0.6269998550415039
51,1204,2368,0.6257270574569702
52,1204,156,0.6255085468292236
53,1204,1122,0.625460147857666
54,1204,260,0.6251609921455383
55,1204,1347,0.6249258518218994
56,1204,1156,0.6244305372238159
57,1204,2484,0.6238335967063904
58,1204,2442,0.623063862323761
59,1204,1353,0.6230257153511047
60,1204,358,0.6228120923042297
61,1204,2367,0.6227007508277893
62,1204,4036,0.6226577758789062
63,1204,2529,0.6218996047973633
64,1204,2214,0.6216537356376648
65,1204,6376,0.6211132407188416
66,1204,1773,0.6206809282302856
67,1204,5749,0.6202073693275452
68,1204,1777,0.6199712157249451
69,1204,6307,0.618493914604187
