,target_num,prod_num,similarity
0,6068,6068,0.9999996423721313
1,6068,6161,0.7420287728309631
2,6068,6141,0.7185080647468567
3,6068,6146,0.7184074521064758
4,6068,6086,0.7115256786346436
5,6068,6375,0.7038503885269165
6,6068,1926,0.7036672234535217
7,6068,6061,0.7010253071784973
8,6068,6110,0.6960616707801819
9,6068,6151,0.6960129737854004
10,6068,6420,0.687559962272644
11,6068,2060,0.685913622379303
12,6068,6301,0.6846199631690979
13,6068,860,0.6664397716522217
14,6068,6394,0.6639922857284546
15,6068,6345,0.6613024473190308
16,6068,6105,0.6574219465255737
17,6068,1819,0.6552864909172058
18,6068,6363,0.6551091074943542
19,6068,6100,0.6529455184936523
20,6068,6148,0.6527577638626099
21,6068,6064,0.6521465182304382
22,6068,1785,0.6507796049118042
23,6068,6257,0.6492162346839905
24,6068,6074,0.6473792195320129
25,6068,858,0.6472086310386658
26,6068,3974,0.6467986702919006
27,6068,6277,0.6460995674133301
28,6068,6124,0.6450322270393372
29,6068,6352,0.6399192214012146
30,6068,6059,0.6385677456855774
31,6068,1117,0.6354866623878479
32,6068,6096,0.6306764483451843
33,6068,6196,0.6300694942474365
34,6068,6377,0.6296730637550354
35,6068,523,0.6290296316146851
36,6068,6372,0.6281848549842834
37,6068,2447,0.6276212930679321
38,6068,1224,0.626362144947052
39,6068,6083,0.6254814863204956
40,6068,6321,0.6253885626792908
41,6068,1939,0.6251475811004639
42,6068,6125,0.6250940561294556
43,6068,1999,0.6239221692085266
44,6068,2865,0.6238810420036316
45,6068,6188,0.6230473518371582
46,6068,6283,0.6222230195999146
47,6068,2808,0.620637059211731
48,6068,6330,0.6200618147850037
49,6068,6348,0.6200190782546997
50,6068,6057,0.6198773980140686
51,6068,6060,0.6198012232780457
52,6068,4684,0.6187744736671448
53,6068,6373,0.618578314781189
54,6068,6253,0.6176466345787048
55,6068,114,0.6174496412277222
56,6068,6309,0.617376983165741
57,6068,6158,0.6171998977661133
58,6068,6413,0.6171987652778625
59,6068,6402,0.6165939569473267
60,6068,6289,0.6159083843231201
61,6068,6052,0.6158320903778076
62,6068,6256,0.6155702471733093
63,6068,2142,0.6151076555252075
64,6068,4598,0.6150766015052795
65,6068,6255,0.6147171258926392
66,6068,6113,0.6140648722648621
67,6068,6117,0.6133588552474976
68,6068,6269,0.6131944060325623
69,6068,6325,0.612583339214325
70,6068,4486,0.6116320490837097
71,6068,4399,0.6114190220832825
72,6068,6326,0.6102703213691711
73,6068,4324,0.6098355054855347
74,6068,6147,0.6093514561653137
