,target_num,prod_num,similarity
0,1372,1372,1.0000003576278687
1,1372,4118,0.6909467577934265
2,1372,2243,0.6705741882324219
3,1372,752,0.6627821922302246
4,1372,188,0.6567491292953491
5,1372,663,0.634762167930603
6,1372,2453,0.6275872588157654
7,1372,2497,0.6264031529426575
8,1372,215,0.6258758306503296
9,1372,3058,0.6232796311378479
10,1372,2146,0.6181443333625793
11,1372,1361,0.617399275302887
12,1372,6167,0.6079661250114441
13,1372,156,0.6075255274772644
14,1372,270,0.605097770690918
15,1372,218,0.6045553684234619
16,1372,2145,0.601809024810791
17,1372,2508,0.6009001135826111
18,1372,482,0.5996703505516052
19,1372,4693,0.5981457233428955
20,1372,779,0.5978140234947205
21,1372,6051,0.5966803431510925
22,1372,2978,0.5955992341041565
23,1372,103,0.5939406752586365
24,1372,2500,0.5900506377220154
25,1372,4617,0.5886048078536987
26,1372,199,0.5856825113296509
27,1372,6120,0.5832996368408203
28,1372,4685,0.5829231142997742
29,1372,4580,0.5826905965805054
30,1372,432,0.5824824571609497
31,1372,6340,0.5804547667503357
32,1372,4105,0.5797454118728638
33,1372,2067,0.5796874165534973
34,1372,4077,0.5793132781982422
35,1372,236,0.5777782201766968
36,1372,468,0.5762580633163452
37,1372,2221,0.5758155584335327
38,1372,2106,0.5747936367988586
39,1372,2182,0.5747631788253784
40,1372,2141,0.5743251442909241
41,1372,4216,0.5733730792999268
42,1372,2278,0.5730968713760376
43,1372,5615,0.5724589824676514
44,1372,4679,0.5714163780212402
45,1372,1118,0.5694748163223267
46,1372,2413,0.5692967176437378
47,1372,3687,0.5692237019538879
48,1372,5555,0.5685442090034485
49,1372,4317,0.5679500102996826
50,1372,5878,0.5673282146453857
51,1372,1353,0.5654820203781128
52,1372,1908,0.5651260614395142
53,1372,4447,0.5651240348815918
54,1372,2085,0.5641830563545227
55,1372,1878,0.5636090040206909
56,1372,1485,0.5633245706558228
57,1372,2005,0.5628934502601624
58,1372,1120,0.5627487897872925
59,1372,4104,0.5616452693939209
60,1372,2120,0.5614427924156189
61,1372,4056,0.5613692402839661
62,1372,4606,0.5602887868881226
63,1372,3889,0.560003936290741
64,1372,935,0.5585765838623047
65,1372,879,0.5573537945747375
66,1372,1218,0.5570526719093323
67,1372,3304,0.5567715167999268
68,1372,508,0.5563697218894958
69,1372,4272,0.5562675595283508
70,1372,2536,0.5552764534950256
71,1372,5489,0.5546872019767761
72,1372,4122,0.5543949604034424
73,1372,1246,0.5539350509643555
74,1372,1967,0.5527802109718323
75,1372,257,0.5526850819587708
76,1372,2840,0.5526578426361084
77,1372,3415,0.5520517230033875
78,1372,758,0.5518422722816467
79,1372,1299,0.5498591065406799
