,target_num,prod_num,similarity
0,4402,4402,1.0000005960464478
1,4402,4413,0.8546342849731445
2,4402,4405,0.8045653104782104
3,4402,4489,0.7812014222145081
4,4402,4388,0.7725604772567749
5,4402,4408,0.7536720633506775
6,4402,4299,0.7496162056922913
7,4402,372,0.7432228326797485
8,4402,4330,0.7307039499282837
9,4402,6410,0.7229801416397095
10,4402,4316,0.7226517796516418
11,4402,817,0.7212335467338562
12,4402,4384,0.7191290259361267
13,4402,6148,0.7179579138755798
14,4402,140,0.715965211391449
15,4402,325,0.7121596932411194
16,4402,4456,0.7079567313194275
17,4402,4400,0.7049733996391296
18,4402,396,0.7044634819030762
19,4402,4435,0.7043342590332031
20,4402,1638,0.7023565769195557
21,4402,45,0.7023115158081055
22,4402,1765,0.7008780837059021
23,4402,6255,0.6996484994888306
24,4402,326,0.6995880603790283
25,4402,455,0.6986556649208069
26,4402,371,0.6981835961341858
27,4402,4695,0.6961203217506409
28,4402,4375,0.6959219574928284
29,4402,6360,0.6956107020378113
30,4402,702,0.6948189735412598
31,4402,93,0.6946512460708618
32,4402,6365,0.693541944026947
33,4402,5532,0.6920415759086609
34,4402,386,0.6916134357452393
35,4402,6061,0.6892898082733154
36,4402,6332,0.6872748732566833
37,4402,6277,0.6867112517356873
38,4402,6348,0.686324954032898
39,4402,6124,0.6835058331489563
40,4402,4411,0.6834067702293396
41,4402,6366,0.6826761364936829
42,4402,4429,0.6795899868011475
43,4402,4354,0.6794079542160034
44,4402,338,0.6737974882125854
45,4402,6290,0.6731968522071838
46,4402,6213,0.6702201962471008
47,4402,4457,0.6692850589752197
48,4402,4300,0.6682865619659424
49,4402,6009,0.6676866412162781
50,4402,4370,0.667148232460022
51,4402,484,0.6671214699745178
52,4402,4351,0.6668281555175781
53,4402,136,0.6664403080940247
54,4402,6398,0.66639244556427
55,4402,2111,0.6661742329597473
56,4402,294,0.6660156846046448
57,4402,6416,0.6656832098960876
58,4402,441,0.6647989749908447
59,4402,366,0.6647133827209473
60,4402,4638,0.6629593968391418
61,4402,6257,0.6599157452583313
62,4402,4454,0.6596289873123169
63,4402,6325,0.659072995185852
64,4402,838,0.6579557061195374
65,4402,1533,0.6575696468353271
66,4402,4294,0.6562713384628296
67,4402,5875,0.6559826731681824
68,4402,6301,0.6558910608291626
69,4402,322,0.6549961566925049
70,4402,4315,0.654930591583252
71,4402,4409,0.6529943346977234
72,4402,6315,0.6520577669143677
73,4402,261,0.6517949104309082
74,4402,4647,0.6515014171600342
75,4402,6032,0.6513603925704956
76,4402,6193,0.6506132483482361
77,4402,4326,0.6505101919174194
78,4402,4582,0.6493687629699707
79,4402,4477,0.6492128968238831
80,4402,2443,0.649060070514679
81,4402,4350,0.6488728523254395
82,4402,4293,0.6476016044616699
83,4402,2079,0.6469730734825134
84,4402,6396,0.6469687819480896
85,4402,444,0.6464919447898865
86,4402,4387,0.6462995409965515
87,4402,4392,0.6456981301307678
88,4402,4443,0.6448334455490112
89,4402,6352,0.6440525650978088
90,4402,1216,0.6440117955207825
91,4402,0,0.643978476524353
92,4402,5546,0.6439467072486877
93,4402,4361,0.6430710554122925
94,4402,4596,0.6428521275520325
95,4402,4301,0.6426587104797363
96,4402,4374,0.642583429813385
97,4402,1386,0.6425801515579224
98,4402,2303,0.6424487829208374
99,4402,4389,0.6424344778060913
100,4402,6350,0.642415463924408
101,4402,6370,0.6419981122016907
102,4402,4445,0.6411652565002441
103,4402,2060,0.6411409378051758
104,4402,6282,0.6406943798065186
105,4402,5860,0.6404299736022949
106,4402,4507,0.6403204202651978
107,4402,6283,0.6402021646499634
108,4402,4396,0.6399927735328674
109,4402,4337,0.6399614214897156
110,4402,4269,0.639927327632904
111,4402,1984,0.6395198106765747
112,4402,626,0.6392530202865601
113,4402,6382,0.6387631893157959
114,4402,6345,0.6385557651519775
115,4402,4437,0.638416051864624
116,4402,266,0.6383175849914551
117,4402,1615,0.6379834413528442
118,4402,6179,0.6377677321434021
119,4402,4399,0.6377174854278564
120,4402,6190,0.6372609734535217
121,4402,1901,0.6369011402130127
122,4402,6319,0.6367350816726685
123,4402,3508,0.6364729404449463
124,4402,395,0.6359353065490723
125,4402,2314,0.6349760890007019
126,4402,383,0.6347044706344604
127,4402,3994,0.6340013742446899
128,4402,6415,0.6338427066802979
129,4402,4362,0.6335875391960144
130,4402,6403,0.633415937423706
131,4402,4494,0.632125735282898
132,4402,5011,0.6314964294433594
133,4402,2429,0.6311527490615845
134,4402,449,0.6307950019836426
135,4402,2119,0.6305193901062012
136,4402,4298,0.6303800940513611
137,4402,6256,0.6303541660308838
138,4402,328,0.6301651000976562
139,4402,1385,0.6299359202384949
140,4402,4176,0.6298169493675232
141,4402,6413,0.6294200420379639
142,4402,385,0.6290075182914734
143,4402,1301,0.6287649273872375
144,4402,2441,0.6287458539009094
145,4402,839,0.6283434629440308
146,4402,2394,0.6275447607040405
147,4402,1779,0.6265910267829895
148,4402,2464,0.626383364200592
149,4402,6412,0.6262903213500977
150,4402,695,0.626275360584259
151,4402,4600,0.6257438063621521
152,4402,632,0.6254822611808777
153,4402,6039,0.6251868605613708
154,4402,1440,0.6250864863395691
155,4402,4455,0.6250399947166443
156,4402,5884,0.6249775290489197
157,4402,4669,0.6248207092285156
158,4402,6245,0.6245244145393372
159,4402,6299,0.6242026090621948
160,4402,5626,0.624083936214447
161,4402,4325,0.6238706111907959
162,4402,1867,0.6238555908203125
163,4402,4378,0.6238265633583069
164,4402,2322,0.6226648688316345
165,4402,4385,0.6225486397743225
166,4402,1438,0.6225091218948364
167,4402,4452,0.621850848197937
168,4402,6248,0.6217480301856995
169,4402,6269,0.6215286254882812
170,4402,5946,0.6211527585983276
171,4402,6106,0.6211079955101013
172,4402,606,0.6201177835464478
173,4402,3572,0.6200586557388306
174,4402,4061,0.6199450492858887
175,4402,6342,0.6197240352630615
176,4402,694,0.6197081208229065
177,4402,4345,0.6192706823348999
178,4402,6276,0.6186500191688538
179,4402,520,0.6184921860694885
180,4402,6270,0.6183099150657654
181,4402,327,0.6181922554969788
182,4402,6341,0.6181198358535767
183,4402,4324,0.6174601912498474
184,4402,5866,0.6174541711807251
185,4402,5671,0.6173169016838074
186,4402,4251,0.6171321272850037
187,4402,1845,0.61679607629776
188,4402,1376,0.6159757971763611
189,4402,4397,0.615780770778656
190,4402,4291,0.6157713532447815
191,4402,3227,0.6156091094017029
192,4402,6023,0.6154541969299316
193,4402,848,0.6153886318206787
194,4402,62,0.6150308847427368
