,target_num,prod_num,similarity
0,5274,5274,1.0000003576278687
1,5274,3497,0.6721568703651428
2,5274,5777,0.6716576814651489
3,5274,4988,0.6683031320571899
4,5274,5859,0.6624320149421692
5,5274,513,0.6613798141479492
6,5274,3898,0.6561039090156555
7,5274,5737,0.6542513370513916
8,5274,874,0.6523478627204895
9,5274,5569,0.6514958739280701
10,5274,5169,0.6511415839195251
11,5274,5902,0.6460841298103333
12,5274,5960,0.6447986960411072
13,5274,2736,0.6445300579071045
14,5274,5562,0.6426201462745667
15,5274,5142,0.6425890922546387
16,5274,5666,0.6406084299087524
17,5274,3517,0.6402603983879089
18,5274,5641,0.6396774649620056
19,5274,4746,0.6321072578430176
20,5274,728,0.6320619583129883
21,5274,3899,0.6308838725090027
22,5274,2605,0.6305842995643616
23,5274,5724,0.6262308359146118
24,5274,3524,0.6255713701248169
25,5274,2637,0.6253675818443298
26,5274,640,0.6239045262336731
27,5274,4093,0.6230599880218506
28,5274,3143,0.6228635907173157
29,5274,5957,0.6224493980407715
30,5274,1392,0.6207638382911682
31,5274,4812,0.620124101638794
32,5274,1396,0.6197730302810669
33,5274,5261,0.6196954846382141
34,5274,2439,0.6194741725921631
35,5274,5625,0.6192774176597595
36,5274,169,0.6188552975654602
37,5274,1941,0.6170952916145325
38,5274,5609,0.6164897084236145
39,5274,4038,0.6153861284255981
40,5274,3108,0.6136431694030762
41,5274,5570,0.6122998595237732
42,5274,4831,0.6122732758522034
43,5274,5596,0.6122468113899231
44,5274,5671,0.6121740341186523
45,5274,5098,0.6111785173416138
46,5274,5658,0.6097827553749084
47,5274,5527,0.6094027757644653
48,5274,1481,0.6093407273292542
49,5274,5128,0.6091399192810059
50,5274,5622,0.6088858246803284
51,5274,5858,0.6084152460098267
52,5274,4961,0.6082237958908081
53,5274,4835,0.6077815890312195
54,5274,1328,0.6074973940849304
55,5274,5626,0.6074143052101135
56,5274,2026,0.6071615219116211
57,5274,5236,0.6056874990463257
58,5274,5587,0.6056264638900757
59,5274,5889,0.6052120923995972
60,5274,5761,0.6049677729606628
61,5274,4121,0.6048179268836975
62,5274,5759,0.6043588519096375
63,5274,4958,0.6037982106208801
64,5274,3432,0.6036220788955688
65,5274,4213,0.6032224297523499
66,5274,3758,0.6031518578529358
