,target_num,prod_num,similarity
0,4527,4527,1.000000238418579
1,4527,1471,0.6652625203132629
2,4527,3826,0.6593793034553528
3,4527,1527,0.6553574800491333
4,4527,1523,0.6550359129905701
5,4527,6011,0.6545402407646179
6,4527,4801,0.6502277255058289
7,4527,5221,0.6486320495605469
8,4527,1594,0.6449103355407715
9,4527,5919,0.6438456177711487
10,4527,3061,0.6420315504074097
11,4527,1563,0.6397548913955688
12,4527,3195,0.6389685869216919
13,4527,3419,0.6360942125320435
14,4527,2080,0.6358038187026978
15,4527,3202,0.6351346373558044
16,4527,3858,0.6310657262802124
17,4527,1011,0.6307915449142456
18,4527,4768,0.6296669840812683
19,4527,896,0.6256052255630493
20,4527,2676,0.6252407431602478
21,4527,3182,0.6251468658447266
22,4527,2580,0.624983549118042
23,4527,19,0.623175323009491
24,4527,2700,0.6227657794952393
25,4527,3705,0.6226363778114319
26,4527,4884,0.6199359893798828
27,4527,4250,0.6178256273269653
28,4527,995,0.6177488565444946
29,4527,1557,0.6169263124465942
30,4527,3278,0.6159868240356445
31,4527,4549,0.6157164573669434
32,4527,3843,0.6148104667663574
33,4527,4525,0.6133378148078918
34,4527,3190,0.6128467321395874
35,4527,5698,0.6103313565254211
36,4527,3231,0.6100296378135681
37,4527,1585,0.6099245548248291
38,4527,1626,0.6097620725631714
39,4527,3288,0.6096756458282471
40,4527,1027,0.6087819933891296
41,4527,1498,0.6078453063964844
42,4527,2699,0.6067891120910645
43,4527,4190,0.6066129207611084
44,4527,4537,0.6060095429420471
45,4527,900,0.6058467030525208
46,4527,5140,0.6047800183296204
47,4527,1841,0.6045992970466614
48,4527,3985,0.6045892238616943
49,4527,3421,0.6045866012573242
50,4527,3295,0.6045151948928833
51,4527,2338,0.6032072901725769
52,4527,1277,0.6009041666984558
53,4527,5936,0.5992822051048279
54,4527,2630,0.598335862159729
55,4527,1805,0.5973544716835022
56,4527,2980,0.59593266248703
57,4527,3387,0.5950239896774292
58,4527,2363,0.5926530361175537
59,4527,5150,0.5924745798110962
60,4527,2035,0.5924496054649353
61,4527,1551,0.5923511981964111
62,4527,3243,0.592284083366394
63,4527,2617,0.5922331809997559
64,4527,3423,0.592134952545166
65,4527,2753,0.591149628162384
66,4527,4783,0.5902782678604126
67,4527,5051,0.5896336436271667
68,4527,3391,0.5889787077903748
69,4527,1883,0.5888211727142334
70,4527,3681,0.5883004665374756
71,4527,3425,0.5874542593955994
72,4527,3286,0.5864934325218201
73,4527,2704,0.5864115953445435
74,4527,2584,0.5855607986450195
75,4527,250,0.585437536239624
76,4527,1806,0.5843710899353027
77,4527,3851,0.5843213200569153
78,4527,887,0.5841220617294312
79,4527,1575,0.5839372277259827
80,4527,2731,0.5837467312812805
81,4527,3368,0.5834479928016663
82,4527,5115,0.5831448435783386
83,4527,3314,0.5822111964225769
84,4527,5344,0.5820958018302917
85,4527,3897,0.5820382237434387
86,4527,5211,0.5819956064224243
87,4527,2777,0.5819364190101624
88,4527,4737,0.5818979144096375
89,4527,3473,0.5807499289512634
90,4527,4545,0.5806255340576172
91,4527,3912,0.5804189443588257
92,4527,4802,0.5802061557769775
93,4527,4711,0.580061674118042
94,4527,5014,0.5798425078392029
95,4527,5173,0.57928866147995
96,4527,971,0.5790370106697083
97,4527,4515,0.5785084366798401
98,4527,5349,0.5779904127120972
99,4527,3619,0.577972948551178
100,4527,3352,0.5771347284317017
101,4527,4997,0.5771118402481079
102,4527,4736,0.5768474340438843
103,4527,3055,0.5763827562332153
104,4527,4530,0.5762866735458374
105,4527,1488,0.5761870741844177
106,4527,5683,0.5759326219558716
107,4527,5160,0.5757501125335693
108,4527,3354,0.5754073858261108
109,4527,2669,0.5751902461051941
110,4527,3829,0.5749610066413879
111,4527,5826,0.5749573111534119
112,4527,2233,0.5748282670974731
113,4527,3375,0.5747078061103821
114,4527,5021,0.5746789574623108
115,4527,4538,0.5742778778076172
116,4527,647,0.5741650462150574
117,4527,4800,0.5738655924797058
118,4527,3403,0.5735896825790405
119,4527,4158,0.5735852122306824
120,4527,909,0.5735025405883789
121,4527,3862,0.5732028484344482
122,4527,2564,0.5731326937675476
123,4527,254,0.5730278491973877
124,4527,2790,0.573021650314331
125,4527,2685,0.5724964737892151
126,4527,3196,0.5722084045410156
127,4527,5126,0.5720647573471069
128,4527,2557,0.5720251202583313
129,4527,348,0.5719242691993713
130,4527,4731,0.5716691017150879
131,4527,963,0.5715311765670776
132,4527,5063,0.5714931488037109
133,4527,4224,0.5710914134979248
134,4527,1540,0.571081817150116
135,4527,2801,0.5710316300392151
136,4527,2581,0.5709973573684692
137,4527,4235,0.5706403851509094
138,4527,5306,0.5704727172851562
139,4527,2697,0.5703985095024109
140,4527,5117,0.5703868269920349
141,4527,4751,0.5703291893005371
142,4527,3062,0.5702357888221741
143,4527,174,0.5700606107711792
144,4527,3045,0.5698784589767456
145,4527,5178,0.5698686838150024
146,4527,5293,0.5697217583656311
147,4527,1573,0.5693228840827942
148,4527,5621,0.5690877437591553
149,4527,904,0.5690101385116577
150,4527,3420,0.5689820051193237
151,4527,3079,0.5689579248428345
152,4527,4849,0.56861811876297
153,4527,3661,0.5685706734657288
154,4527,2687,0.5683649778366089
155,4527,2913,0.5682641267776489
156,4527,3413,0.5679992437362671
157,4527,2728,0.5679676532745361
158,4527,1025,0.5677899122238159
159,4527,2811,0.5674006342887878
160,4527,5078,0.5670781135559082
161,4527,1569,0.5668603181838989
162,4527,3168,0.5668526887893677
163,4527,2849,0.5666802525520325
164,4527,1041,0.5665255784988403
165,4527,5928,0.5665026903152466
166,4527,3594,0.5659822821617126
167,4527,1427,0.5658418536186218
168,4527,5989,0.5651578903198242
169,4527,2618,0.5648158192634583
170,4527,4017,0.5646774768829346
171,4527,2812,0.564265251159668
172,4527,4719,0.5641221404075623
173,4527,377,0.5639743208885193
174,4527,3355,0.5639060735702515
175,4527,3042,0.5638394355773926
176,4527,3179,0.5637263655662537
177,4527,4803,0.5631511807441711
178,4527,5331,0.5630674958229065
179,4527,2955,0.5629284381866455
180,4527,3586,0.5629031658172607
181,4527,2855,0.5628291368484497
182,4527,1462,0.5625447630882263
183,4527,3200,0.5623306632041931
184,4527,2947,0.5622338652610779
185,4527,4514,0.56200110912323
186,4527,5803,0.5619293451309204
187,4527,886,0.5618303418159485
188,4527,3065,0.5616106390953064
189,4527,1902,0.5615477561950684
190,4527,3434,0.5612623691558838
191,4527,5534,0.5611016750335693
192,4527,5257,0.5610218644142151
193,4527,5921,0.5609651803970337
194,4527,3679,0.5607205033302307
195,4527,2421,0.5606751441955566
196,4527,2928,0.5604878067970276
197,4527,2113,0.560328483581543
198,4527,1275,0.5602158904075623
199,4527,2077,0.5602139830589294
200,4527,5620,0.5600935220718384
201,4527,2994,0.559729814529419
202,4527,1526,0.5595318078994751
203,4527,3072,0.5591886639595032
204,4527,2959,0.559063196182251
205,4527,3347,0.5590588450431824
206,4527,5075,0.5588432550430298
207,4527,4745,0.5584579706192017
208,4527,178,0.5584033727645874
209,4527,1607,0.5582157373428345
210,4527,681,0.5581347942352295
211,4527,5865,0.5580695867538452
212,4527,17,0.5580560564994812
213,4527,4229,0.5579670667648315
214,4527,1408,0.5579147934913635
215,4527,4873,0.5577538013458252
216,4527,873,0.5573939085006714
217,4527,2572,0.5573936700820923
218,4527,4805,0.5573191046714783
219,4527,2997,0.5571533441543579
220,4527,2867,0.5566998720169067
221,4527,877,0.5564756989479065
222,4527,2662,0.5562606453895569
223,4527,4739,0.556107223033905
224,4527,3006,0.5554736852645874
225,4527,2566,0.5551019906997681
226,4527,3954,0.555079996585846
227,4527,1493,0.554372251033783
228,4527,222,0.5543392300605774
229,4527,3604,0.55422043800354
230,4527,1571,0.5540779232978821
231,4527,2600,0.5537360310554504
232,4527,5777,0.5534419417381287
233,4527,1472,0.5532775521278381
234,4527,5894,0.553087592124939
235,4527,4517,0.5526396632194519
236,4527,1271,0.5525615215301514
237,4527,4984,0.5525549054145813
238,4527,1567,0.5525392889976501
239,4527,3341,0.5521015524864197
240,4527,2198,0.5520261526107788
241,4527,721,0.5519577264785767
242,4527,957,0.5517407059669495
243,4527,956,0.5515579581260681
244,4527,2645,0.5514839291572571
245,4527,1433,0.5509233474731445
246,4527,5107,0.5509213805198669
247,4527,3069,0.5505661368370056
248,4527,4689,0.5503985285758972
249,4527,2620,0.5503935217857361
250,4527,2158,0.5503440499305725
251,4527,2556,0.5503343939781189
252,4527,3311,0.5502851009368896
253,4527,3282,0.5501856803894043
254,4527,2615,0.5500392317771912
255,4527,5006,0.5500274896621704
256,4527,4882,0.5499992370605469
257,4527,5804,0.5497617125511169
258,4527,5127,0.549528181552887
259,4527,2076,0.5494358539581299
260,4527,3642,0.5492634177207947
261,4527,3654,0.5491864681243896
262,4527,3436,0.5491485595703125
263,4527,5200,0.5491061806678772
264,4527,6046,0.5488748550415039
265,4527,2879,0.5488577485084534
266,4527,3369,0.5488557815551758
267,4527,1855,0.5487446188926697
268,4527,2565,0.548649251461029
269,4527,5286,0.5484469532966614
270,4527,5235,0.5483760833740234
271,4527,2729,0.5482380986213684
272,4527,5198,0.548097550868988
273,4527,2619,0.5480810403823853
274,4527,1053,0.5479745268821716
275,4527,1560,0.5476383566856384
276,4527,2593,0.5475223660469055
277,4527,1343,0.547135055065155
278,4527,5938,0.5470234751701355
279,4527,3688,0.5466597080230713
280,4527,1354,0.5463887453079224
281,4527,4905,0.5463233590126038
282,4527,4717,0.5463103652000427
283,4527,1050,0.546249270439148
284,4527,3568,0.5459327101707458
285,4527,5426,0.5457624793052673
286,4527,974,0.5456320643424988
287,4527,2625,0.5454978942871094
288,4527,5406,0.5454615354537964
289,4527,2658,0.545303225517273
290,4527,3637,0.5452221035957336
291,4527,2741,0.5450544357299805
292,4527,2755,0.5450103878974915
293,4527,5254,0.5449959635734558
294,4527,6047,0.5448960661888123
295,4527,4814,0.5445768237113953
296,4527,1522,0.544573187828064
297,4527,4555,0.5444157123565674
298,4527,4926,0.5443580746650696
299,4527,3458,0.544288694858551
300,4527,1564,0.5439186096191406
301,4527,23,0.5438156723976135
302,4527,4029,0.5436450839042664
303,4527,4869,0.5435218214988708
304,4527,737,0.5435153245925903
305,4527,3189,0.5434941053390503
306,4527,3856,0.5432695746421814
307,4527,3547,0.543127179145813
308,4527,105,0.5430638790130615
309,4527,1531,0.542985200881958
310,4527,4246,0.542853832244873
311,4527,1349,0.5428339242935181
312,4527,4954,0.542740523815155
313,4527,1281,0.5427260994911194
314,4527,68,0.5426988005638123
315,4527,5245,0.542686402797699
316,4527,4534,0.5425145626068115
317,4527,3460,0.5419121980667114
318,4527,1534,0.5417076945304871
319,4527,4774,0.5416561961174011
320,4527,1833,0.5414484143257141
321,4527,6355,0.5414056181907654
322,4527,3249,0.54111248254776
323,4527,28,0.5410776138305664
324,4527,3140,0.541014552116394
325,4527,4253,0.5410059690475464
326,4527,1702,0.5409743785858154
327,4527,2521,0.5408111810684204
328,4527,4895,0.5406802892684937
329,4527,1562,0.5406321287155151
330,4527,3486,0.5405760407447815
331,4527,4714,0.5405486226081848
332,4527,1610,0.5403559803962708
333,4527,4818,0.5402538180351257
334,4527,1544,0.5402023196220398
335,4527,913,0.5399147272109985
336,4527,5387,0.5398829579353333
337,4527,928,0.539759635925293
338,4527,5364,0.5396023392677307
339,4527,5811,0.5395814776420593
340,4527,21,0.5395251512527466
341,4527,2597,0.5394958853721619
342,4527,3647,0.539440929889679
343,4527,3955,0.5394048094749451
344,4527,2730,0.5393664836883545
345,4527,3424,0.5393587350845337
346,4527,5018,0.5390264987945557
347,4527,4240,0.5387099385261536
348,4527,1630,0.5385782122612
349,4527,5065,0.5385096669197083
350,4527,2749,0.5383815765380859
351,4527,1825,0.5383148193359375
352,4527,2973,0.5382409691810608
353,4527,1460,0.5381529331207275
354,4527,2104,0.5381330251693726
355,4527,3528,0.5380999445915222
356,4527,1026,0.537983775138855
357,4527,2664,0.537912905216217
358,4527,1632,0.5377492308616638
359,4527,1842,0.5377488136291504
360,4527,2956,0.5377140641212463
361,4527,4877,0.5376825332641602
362,4527,3712,0.5376812219619751
363,4527,2961,0.5376365780830383
364,4527,3044,0.5375563502311707
365,4527,2897,0.5375294089317322
366,4527,2578,0.5374464988708496
367,4527,4701,0.5373578667640686
368,4527,2367,0.5373197197914124
369,4527,742,0.537190318107605
370,4527,4777,0.5369879603385925
371,4527,5839,0.5368853807449341
372,4527,5212,0.5366657376289368
373,4527,5305,0.536355197429657
374,4527,658,0.5362848043441772
375,4527,4797,0.5358436107635498
376,4527,4047,0.5358307361602783
377,4527,2241,0.535796046257019
378,4527,933,0.5356841683387756
379,4527,3969,0.5356298089027405
380,4527,4842,0.5355172753334045
