,target_num,prod_num,similarity
0,5466,5466,1.0
1,5466,1686,0.610765278339386
2,5466,5475,0.6049767136573792
3,5466,1128,0.6031956672668457
4,5466,1180,0.6015772223472595
5,5466,1137,0.5846689939498901
6,5466,943,0.5829862952232361
7,5466,1697,0.5800544023513794
8,5466,1179,0.5740078091621399
9,5466,1656,0.5717161893844604
10,5466,4754,0.5704249143600464
11,5466,6233,0.5641322135925293
12,5466,3429,0.5565078258514404
13,5466,1098,0.5528600215911865
14,5466,1659,0.5437213778495789
15,5466,6232,0.5383331775665283
16,5466,3561,0.5355849266052246
17,5466,2988,0.5339249968528748
18,5466,3403,0.5333873629570007
19,5466,5418,0.5333613753318787
20,5466,5383,0.5330942273139954
21,5466,5424,0.5313599705696106
22,5466,4258,0.5300310850143433
23,5466,679,0.5298200845718384
24,5466,5443,0.5294670462608337
25,5466,3436,0.5249656438827515
26,5466,1629,0.5225895643234253
27,5466,4502,0.5180670619010925
28,5466,1200,0.5154672861099243
29,5466,1356,0.5153242945671082
30,5466,1214,0.5145875215530396
31,5466,5467,0.5145581364631653
32,5466,5442,0.513489305973053
33,5466,1588,0.5131999254226685
34,5466,1574,0.5126758813858032
35,5466,3807,0.512530505657196
36,5466,2706,0.5122495293617249
37,5466,1135,0.5118205547332764
38,5466,1077,0.5116618275642395
39,5466,1129,0.5096015334129333
40,5466,5423,0.5096010565757751
41,5466,5454,0.5078457593917847
42,5466,5431,0.5063925981521606
43,5466,4547,0.5043091773986816
44,5466,3901,0.503133237361908
45,5466,4048,0.5028654336929321
46,5466,2818,0.5020257830619812
47,5466,5342,0.5017880797386169
48,5466,5419,0.5015060901641846
49,5466,5239,0.5012390613555908
50,5466,3811,0.499226838350296
51,5466,5821,0.4985017478466034
52,5466,5440,0.4981961250305176
53,5466,1709,0.49809303879737854
54,5466,3212,0.4971061944961548
55,5466,1553,0.49641358852386475
56,5466,1139,0.49633726477622986
57,5466,1937,0.49598753452301025
58,5466,4707,0.49551910161972046
59,5466,21,0.49512815475463867
60,5466,2641,0.49350327253341675
61,5466,2548,0.4932458996772766
62,5466,429,0.4924048185348511
63,5466,1580,0.49170932173728943
64,5466,5279,0.49162426590919495
65,5466,5114,0.49123576283454895
66,5466,4025,0.49083268642425537
67,5466,4644,0.4899947941303253
68,5466,1692,0.4899041950702667
69,5466,206,0.4894639551639557
70,5466,1707,0.48929691314697266
71,5466,1650,0.4891453683376312
72,5466,1100,0.4887119233608246
73,5466,6329,0.48854970932006836
74,5466,6229,0.4878425598144531
75,5466,4018,0.48673319816589355
76,5466,4806,0.48665478825569153
77,5466,5397,0.4866093099117279
78,5466,5470,0.4860925078392029
79,5466,1797,0.4856988489627838
80,5466,5485,0.48555395007133484
81,5466,5204,0.4854440689086914
82,5466,4930,0.4851073920726776
83,5466,4491,0.484555184841156
84,5466,3384,0.4843325614929199
85,5466,4594,0.48369601368904114
86,5466,1426,0.48358702659606934
87,5466,840,0.48332515358924866
88,5466,3993,0.4829602837562561
89,5466,3943,0.4825194478034973
90,5466,3248,0.4819467067718506
91,5466,3393,0.481930673122406
92,5466,5478,0.4818730056285858
93,5466,1075,0.48179763555526733
94,5466,1587,0.48155897855758667
95,5466,5207,0.4812019169330597
96,5466,4750,0.4801713526248932
97,5466,2688,0.4799972474575043
98,5466,1617,0.47950807213783264
99,5466,5717,0.47950515151023865
100,5466,3948,0.47924116253852844
101,5466,1278,0.47864362597465515
102,5466,4016,0.47848939895629883
103,5466,6118,0.47840359807014465
104,5466,6238,0.47837013006210327
105,5466,3612,0.47783008217811584
106,5466,1691,0.47778764367103577
107,5466,5429,0.4777143597602844
108,5466,5028,0.4776850938796997
109,5466,6221,0.47739705443382263
110,5466,4900,0.47734910249710083
111,5466,1703,0.47728627920150757
112,5466,1286,0.476647287607193
113,5466,818,0.4763543903827667
114,5466,4925,0.47547394037246704
115,5466,5915,0.47524452209472656
116,5466,4023,0.4752160310745239
117,5466,2805,0.47519707679748535
118,5466,3952,0.474353551864624
119,5466,918,0.4741976857185364
120,5466,4032,0.4741755425930023
121,5466,6237,0.4737780690193176
122,5466,1092,0.47354254126548767
123,5466,2981,0.4731760025024414
124,5466,1469,0.47281941771507263
125,5466,225,0.47276535630226135
126,5466,4037,0.4726662337779999
127,5466,3036,0.47237154841423035
128,5466,4024,0.4715910255908966
129,5466,329,0.47133609652519226
130,5466,901,0.4713251292705536
131,5466,1223,0.47121238708496094
132,5466,2675,0.4696717858314514
133,5466,1653,0.46961840987205505
134,5466,5317,0.4693765938282013
135,5466,59,0.4689377248287201
136,5466,4730,0.4683057367801666
137,5466,1273,0.4679381549358368
138,5466,6226,0.4677507281303406
139,5466,681,0.4669131934642792
140,5466,5460,0.4666405916213989
141,5466,1212,0.4665110111236572
142,5466,289,0.4656621217727661
143,5466,2791,0.46541228890419006
144,5466,821,0.46537545323371887
145,5466,1708,0.4653158187866211
146,5466,1138,0.46517252922058105
147,5466,2064,0.46450507640838623
148,5466,4816,0.46440932154655457
149,5466,1073,0.4635961949825287
150,5466,5451,0.4634958803653717
151,5466,5900,0.4633394777774811
152,5466,1046,0.46324270963668823
153,5466,5187,0.4625634253025055
154,5466,1696,0.4623551666736603
155,5466,5425,0.4623473584651947
156,5466,1589,0.4622659981250763
157,5466,3867,0.46203553676605225
158,5466,5135,0.46167153120040894
159,5466,3025,0.4616653323173523
160,5466,3420,0.4616306722164154
161,5466,4934,0.4610913395881653
162,5466,1296,0.4608595371246338
163,5466,4038,0.46072009205818176
164,5466,3956,0.4603644609451294
165,5466,159,0.45989012718200684
166,5466,822,0.45942768454551697
167,5466,5415,0.4590787887573242
168,5466,5394,0.45867183804512024
169,5466,5928,0.4586547911167145
170,5466,1403,0.45835229754447937
171,5466,3333,0.45820140838623047
172,5466,2908,0.45814353227615356
173,5466,4210,0.45807838439941406
174,5466,3401,0.4579194188117981
175,5466,3563,0.4578632116317749
176,5466,3516,0.4575231373310089
177,5466,5932,0.45743945240974426
178,5466,1698,0.45742496848106384
179,5466,1520,0.4573507308959961
180,5466,5465,0.45726078748703003
181,5466,4534,0.4572022557258606
182,5466,3927,0.45662471652030945
183,5466,3027,0.4564307928085327
184,5466,1611,0.4562729299068451
185,5466,1042,0.4562709927558899
186,5466,3968,0.4556962549686432
187,5466,5864,0.4555478096008301
188,5466,4421,0.4554315209388733
189,5466,1690,0.45502883195877075
190,5466,3697,0.4546882212162018
191,5466,5033,0.4544748067855835
192,5466,3219,0.4542178809642792
193,5466,2393,0.4538326859474182
194,5466,5575,0.4537787437438965
195,5466,846,0.4537118971347809
196,5466,3621,0.4535357356071472
197,5466,1660,0.4531309902667999
198,5466,12,0.45278123021125793
199,5466,2693,0.45273497700691223
200,5466,5350,0.45250821113586426
201,5466,5432,0.4521220028400421
202,5466,1429,0.45206913352012634
203,5466,5315,0.4520339071750641
204,5466,2550,0.4518702030181885
205,5466,843,0.4518636167049408
206,5466,1499,0.45174771547317505
207,5466,1352,0.4517476260662079
208,5466,5687,0.45174431800842285
209,5466,5895,0.4516631066799164
210,5466,4941,0.4513648748397827
211,5466,3824,0.4512752294540405
212,5466,5682,0.4512728154659271
213,5466,1049,0.45108476281166077
214,5466,5217,0.4508131444454193
215,5466,5188,0.45065799355506897
216,5466,4891,0.4506396949291229
217,5466,890,0.45059382915496826
218,5466,2351,0.45030632615089417
219,5466,3802,0.4500535726547241
220,5466,336,0.4497162103652954
221,5466,2593,0.44968947768211365
222,5466,3066,0.4496023654937744
223,5466,2678,0.44933465123176575
224,5466,1254,0.4484974145889282
225,5466,11,0.4483002722263336
226,5466,1370,0.44822394847869873
227,5466,3740,0.4482138454914093
228,5466,5455,0.44801369309425354
229,5466,5378,0.44796696305274963
230,5466,1670,0.44790080189704895
231,5466,869,0.4477541148662567
232,5466,5957,0.44773420691490173
233,5466,5236,0.4476158320903778
234,5466,3573,0.4472077488899231
235,5466,3079,0.44711101055145264
236,5466,1695,0.44664520025253296
237,5466,3733,0.4466390013694763
238,5466,2825,0.4463905692100525
239,5466,1183,0.44617724418640137
240,5466,1269,0.44617214798927307
241,5466,170,0.44580551981925964
242,5466,5332,0.4457940459251404
243,5466,609,0.4457769989967346
244,5466,15,0.4455760419368744
245,5466,603,0.4455271065235138
246,5466,3294,0.44539907574653625
247,5466,1575,0.44528084993362427
248,5466,4022,0.4452734589576721
249,5466,3560,0.4452389180660248
250,5466,1445,0.44522517919540405
251,5466,1669,0.4451950788497925
252,5466,640,0.4447469115257263
253,5466,5421,0.44472619891166687
254,5466,2689,0.4443568289279938
255,5466,68,0.44434911012649536
256,5466,3322,0.44411319494247437
257,5466,1127,0.4438488185405731
258,5466,3949,0.4436537027359009
259,5466,5422,0.443533331155777
260,5466,1855,0.44309741258621216
261,5466,1072,0.44298362731933594
262,5466,324,0.4423517882823944
263,5466,1682,0.44226324558258057
264,5466,5448,0.442105233669281
265,5466,1398,0.4420504570007324
266,5466,1178,0.4420214593410492
267,5466,1518,0.44200050830841064
268,5466,1793,0.44121068716049194
269,5466,3451,0.4411803185939789
270,5466,993,0.4411705434322357
271,5466,1412,0.4409697949886322
272,5466,5430,0.4408157765865326
273,5466,5196,0.44073179364204407
274,5466,4021,0.44070321321487427
275,5466,5486,0.4402655363082886
276,5466,2989,0.44001123309135437
277,5466,3438,0.43984168767929077
278,5466,922,0.4397999346256256
279,5466,1809,0.43967771530151367
280,5466,5379,0.4394014775753021
281,5466,1523,0.43936294317245483
282,5466,1631,0.43923598527908325
283,5466,1706,0.4392291307449341
284,5466,4277,0.4387364685535431
285,5466,1666,0.43861088156700134
286,5466,833,0.43855249881744385
287,5466,885,0.4383818209171295
288,5466,5410,0.4381812512874603
289,5466,4020,0.4381624758243561
290,5466,4892,0.43806931376457214
291,5466,1108,0.43806755542755127
292,5466,3076,0.43797576427459717
293,5466,2710,0.43795520067214966
294,5466,3241,0.43766945600509644
295,5466,6425,0.43735602498054504
296,5466,2316,0.43722429871559143
297,5466,847,0.4370933473110199
298,5466,4013,0.4370904564857483
299,5466,3931,0.43670180439949036
300,5466,3588,0.4365885853767395
301,5466,3950,0.43657711148262024
302,5466,5417,0.43646982312202454
303,5466,6119,0.4364393353462219
304,5466,5693,0.4360826909542084
305,5466,937,0.4356563985347748
306,5466,5320,0.43555861711502075
307,5466,5999,0.43521878123283386
308,5466,5426,0.43513697385787964
309,5466,147,0.4351257085800171
310,5466,1366,0.43503832817077637
311,5466,855,0.4350300431251526
312,5466,504,0.43466877937316895
313,5466,4115,0.4345037043094635
314,5466,5480,0.4343555271625519
315,5466,5667,0.43433430790901184
316,5466,471,0.4343012869358063
317,5466,1021,0.4341679811477661
318,5466,4483,0.4340987205505371
319,5466,3882,0.4340866208076477
320,5466,5474,0.4340827763080597
321,5466,4700,0.4340817332267761
322,5466,2588,0.4339424967765808
323,5466,3777,0.4338794946670532
324,5466,516,0.4336450397968292
325,5466,5516,0.4332623779773712
326,5466,6219,0.4329223930835724
327,5466,2897,0.4327419400215149
328,5466,3256,0.4327225983142853
329,5466,2225,0.43261709809303284
330,5466,4322,0.43240633606910706
331,5466,5641,0.4321862757205963
332,5466,5472,0.4319498538970947
333,5466,4047,0.4319289028644562
334,5466,1816,0.43190497159957886
335,5466,5038,0.4318453371524811
336,5466,6194,0.43181926012039185
337,5466,511,0.43180036544799805
338,5466,942,0.43093860149383545
339,5466,1701,0.430480033159256
340,5466,2943,0.43046313524246216
341,5466,5788,0.43034443259239197
342,5466,5834,0.4302612245082855
343,5466,4416,0.4301462769508362
344,5466,1668,0.43010035157203674
345,5466,1884,0.4299481213092804
346,5466,4237,0.4298746585845947
347,5466,6154,0.4297997057437897
348,5466,4009,0.4294944405555725
349,5466,5739,0.42938312888145447
350,5466,1080,0.42929673194885254
351,5466,4554,0.42925283312797546
352,5466,5230,0.42922258377075195
353,5466,382,0.42914363741874695
354,5466,1012,0.42903539538383484
355,5466,3921,0.4289621412754059
356,5466,3278,0.4288105070590973
357,5466,3900,0.42860057950019836
358,5466,4214,0.4285789430141449
359,5466,2912,0.4285275638103485
360,5466,3698,0.4283430278301239
361,5466,1213,0.428263783454895
362,5466,4050,0.4281502962112427
363,5466,6001,0.4281063377857208
364,5466,570,0.4280545115470886
365,5466,6234,0.42796629667282104
366,5466,5937,0.4277961850166321
367,5466,4982,0.42758625745773315
368,5466,5321,0.427388072013855
369,5466,6374,0.4269002377986908
370,5466,5743,0.42673590779304504
371,5466,623,0.42656928300857544
372,5466,1425,0.4265064597129822
373,5466,5918,0.4264627695083618
374,5466,4006,0.4264347553253174
375,5466,1678,0.4263858497142792
376,5466,2903,0.42609694600105286
377,5466,4017,0.4260931611061096
378,5466,1536,0.42605388164520264
379,5466,1596,0.4260120391845703
380,5466,5385,0.42589113116264343
381,5466,5899,0.42589014768600464
382,5466,100,0.42533040046691895
383,5466,5205,0.42522892355918884
384,5466,5357,0.4252161383628845
385,5466,5794,0.42500045895576477
386,5466,1289,0.4248492419719696
387,5466,3316,0.4247109591960907
388,5466,2775,0.4247077703475952
389,5466,3877,0.42469874024391174
390,5466,948,0.42460277676582336
391,5466,5450,0.4245636463165283
392,5466,5327,0.4244837760925293
393,5466,1004,0.42443084716796875
394,5466,4434,0.4244252145290375
395,5466,5960,0.4244052469730377
396,5466,5896,0.4243881106376648
397,5466,5192,0.42431482672691345
398,5466,57,0.42405572533607483
399,5466,1822,0.42393577098846436
400,5466,4028,0.4237951934337616
401,5466,3413,0.42377716302871704
402,5466,3306,0.4237004220485687
403,5466,296,0.42369452118873596
404,5466,772,0.42358776926994324
405,5466,3376,0.42352139949798584
406,5466,567,0.42336180806159973
407,5466,5372,0.4231606721878052
408,5466,950,0.4230360686779022
409,5466,362,0.42303159832954407
410,5466,4480,0.42276862263679504
411,5466,983,0.42252564430236816
412,5466,36,0.42242249846458435
413,5466,2602,0.42240065336227417
414,5466,263,0.4223746359348297
415,5466,3362,0.42229366302490234
416,5466,5435,0.42227938771247864
417,5466,5936,0.4222447872161865
418,5466,106,0.42223435640335083
419,5466,1154,0.4221614599227905
420,5466,4784,0.4220190644264221
421,5466,2297,0.42195209860801697
422,5466,3539,0.42194414138793945
423,5466,5361,0.4219192564487457
424,5466,2625,0.42186903953552246
425,5466,2863,0.4216892123222351
426,5466,2630,0.42143532633781433
427,5466,1693,0.42142564058303833
428,5466,282,0.4213387370109558
429,5466,3770,0.42130210995674133
430,5466,424,0.42129868268966675
431,5466,1202,0.42121782898902893
432,5466,4951,0.4209415912628174
433,5466,844,0.42090997099876404
434,5466,5907,0.4208873212337494
435,5466,6144,0.4207826256752014
436,5466,1338,0.4207102060317993
437,5466,854,0.42056387662887573
438,5466,2758,0.42045140266418457
439,5466,678,0.4203868806362152
440,5466,5746,0.4203149080276489
441,5466,5396,0.4201594591140747
442,5466,939,0.42013123631477356
443,5466,4019,0.41991591453552246
444,5466,3159,0.41963160037994385
445,5466,802,0.4196214973926544
446,5466,3844,0.4195660650730133
447,5466,4973,0.419560045003891
448,5466,2637,0.4195573031902313
449,5466,5657,0.4194932281970978
450,5466,398,0.4193061888217926
451,5466,6218,0.4190499782562256
452,5466,343,0.4188533127307892
453,5466,1680,0.41872623562812805
454,5466,5226,0.41860371828079224
455,5466,353,0.4183328151702881
456,5466,5420,0.41820406913757324
457,5466,5827,0.4181816279888153
458,5466,2761,0.41805633902549744
459,5466,792,0.41803085803985596
460,5466,5197,0.41801905632019043
461,5466,3582,0.41800084710121155
462,5466,966,0.41796454787254333
463,5466,2803,0.4179549217224121
464,5466,2138,0.4179157018661499
465,5466,4779,0.4178670644760132
466,5466,5759,0.4175823926925659
467,5466,3068,0.41733360290527344
468,5466,1418,0.4171857535839081
469,5466,3101,0.41707494854927063
470,5466,6261,0.41698285937309265
471,5466,5095,0.4169652462005615
472,5466,3626,0.41687697172164917
473,5466,1657,0.4168514907360077
474,5466,3917,0.4168250262737274
475,5466,5437,0.41681838035583496
476,5466,2572,0.4167962372303009
477,5466,5473,0.41677114367485046
478,5466,2646,0.41674351692199707
479,5466,2690,0.41662266850471497
480,5466,1525,0.41646820306777954
481,5466,5314,0.4164242744445801
482,5466,2850,0.41619569063186646
483,5466,3310,0.4160098433494568
484,5466,2317,0.41599032282829285
485,5466,975,0.41597339510917664
486,5466,1821,0.4156319200992584
487,5466,2941,0.41500627994537354
