,target_num,prod_num,similarity
0,1096,1096,1.0000001192092896
1,1096,3651,0.7894309163093567
2,1096,4792,0.7751088738441467
3,1096,5912,0.7387703061103821
4,1096,6032,0.7324231266975403
5,1096,892,0.7280711531639099
6,1096,1564,0.7276855707168579
7,1096,5620,0.7270185947418213
8,1096,5781,0.7261644005775452
9,1096,6028,0.7137396335601807
10,1096,5810,0.7112756371498108
11,1096,5839,0.7112213373184204
12,1096,6025,0.7074591517448425
13,1096,5661,0.707447350025177
14,1096,2949,0.7051024436950684
15,1096,2916,0.7038009166717529
16,1096,3059,0.7017090320587158
17,1096,6026,0.7007676362991333
18,1096,1837,0.6978029608726501
19,1096,5619,0.6967843174934387
20,1096,5089,0.6960964202880859
21,1096,1834,0.6958578824996948
22,1096,1621,0.6885831356048584
23,1096,1541,0.6868880987167358
24,1096,1979,0.686771035194397
25,1096,4543,0.6863188147544861
26,1096,4179,0.6850039958953857
27,1096,3052,0.6845006942749023
28,1096,4201,0.6769747734069824
29,1096,1817,0.676902174949646
30,1096,5621,0.6764768362045288
31,1096,5941,0.6749383211135864
32,1096,2958,0.674898087978363
33,1096,3667,0.6725835204124451
34,1096,1824,0.6725402474403381
35,1096,5646,0.6717013716697693
36,1096,4783,0.6712299585342407
37,1096,2966,0.668401300907135
38,1096,884,0.6654208898544312
39,1096,5778,0.662278413772583
40,1096,5870,0.662105143070221
41,1096,1615,0.6611411571502686
42,1096,5704,0.6608608365058899
43,1096,2961,0.6598730683326721
44,1096,1841,0.6590981483459473
45,1096,1058,0.6589385271072388
46,1096,5107,0.6574018597602844
47,1096,6023,0.6573529243469238
48,1096,1835,0.6572782397270203
49,1096,6049,0.654637336730957
50,1096,4191,0.6543884873390198
51,1096,4176,0.6521895527839661
52,1096,1595,0.650134265422821
53,1096,5711,0.6492299437522888
54,1096,4047,0.6491761803627014
55,1096,4183,0.6487359404563904
56,1096,5706,0.6472511887550354
57,1096,2713,0.6472427845001221
58,1096,894,0.6461079716682434
