,target_num,prod_num,similarity
0,973,973,1.0000007152557373
1,973,2016,0.7034271955490112
2,973,1852,0.6991155743598938
3,973,748,0.6659610271453857
4,973,2376,0.6649076342582703
5,973,2018,0.6592767834663391
6,973,1851,0.6570225954055786
7,973,4058,0.656566321849823
8,973,2103,0.6515587568283081
9,973,778,0.6512463688850403
10,973,2240,0.650793731212616
11,973,4074,0.6494779586791992
12,973,3861,0.638472855091095
13,973,3585,0.6373286247253418
14,973,3145,0.6320844888687134
15,973,2304,0.6315809488296509
16,973,4770,0.6313746571540833
17,973,734,0.6305760741233826
18,973,4166,0.6286042928695679
19,973,5726,0.6257264614105225
20,973,2063,0.6257213354110718
21,973,5299,0.6237114071846008
22,973,2387,0.6217027306556702
23,973,6251,0.621448278427124
24,973,4861,0.6199034452438354
25,973,3875,0.6189194917678833
26,973,700,0.6189100742340088
27,973,4079,0.6184197068214417
28,973,4603,0.6173334121704102
29,973,3852,0.6165316700935364
30,973,2099,0.6151379346847534
31,973,1781,0.6132660508155823
32,973,2211,0.6128131747245789
33,973,5848,0.6120610237121582
34,973,4659,0.6115958094596863
35,973,1915,0.6096638441085815
36,973,3470,0.6088473796844482
37,973,156,0.6088243126869202
38,973,3144,0.6084244847297668
39,973,3806,0.6082577705383301
40,973,2290,0.6080161333084106
41,973,6404,0.6074486970901489
42,973,145,0.6072467565536499
43,973,4056,0.606423556804657
44,973,6357,0.6059646010398865
45,973,5628,0.6049254536628723
46,973,6338,0.6040066480636597
47,973,5084,0.602497935295105
48,973,2315,0.602387011051178
49,973,3848,0.6021355986595154
50,973,5769,0.6005458235740662
51,973,6334,0.5999727845191956
52,973,1959,0.5996080040931702
53,973,6095,0.5989108085632324
54,973,5103,0.5984140634536743
55,973,3866,0.5981337428092957
56,973,2900,0.5962948203086853
57,973,3837,0.595889687538147
58,973,443,0.5945634841918945
59,973,253,0.5944291949272156
60,973,4072,0.5942344069480896
61,973,6184,0.5940830111503601
62,973,1840,0.593755841255188
63,973,2852,0.5931884050369263
64,973,5590,0.5929838418960571
65,973,644,0.5927033424377441
66,973,2283,0.5912735462188721
67,973,6242,0.5909138321876526
68,973,2375,0.5906166434288025
69,973,1861,0.590276837348938
70,973,4475,0.5896503329277039
71,973,4086,0.5896188020706177
72,973,2377,0.5883561968803406
73,973,2764,0.5878965258598328
74,973,2067,0.586914598941803
75,973,6285,0.586894690990448
76,973,6254,0.5868676900863647
77,973,482,0.5854544043540955
78,973,6022,0.5850573182106018
79,973,185,0.5842422842979431
80,973,6354,0.584162175655365
81,973,6383,0.5836834907531738
82,973,4130,0.5829038023948669
83,973,435,0.5828736424446106
84,973,5493,0.5825549364089966
85,973,3152,0.582004725933075
86,973,4200,0.5816543698310852
87,973,432,0.5810911655426025
88,973,5134,0.5803437829017639
89,973,4969,0.5801838636398315
90,973,2216,0.5800126194953918
91,973,6002,0.5795365571975708
92,973,3767,0.5793758630752563
