,target_num,prod_num,similarity
0,122,122,1.0000003576278687
1,122,718,0.771811306476593
2,122,127,0.752827525138855
3,122,149,0.752685010433197
4,122,520,0.7499132752418518
5,122,4313,0.7484602332115173
6,122,4415,0.7301239967346191
7,122,3994,0.7258493304252625
8,122,830,0.7232319712638855
9,122,120,0.7212913036346436
10,122,294,0.7082387804985046
11,122,632,0.7072780132293701
12,122,4305,0.7057483792304993
13,122,555,0.7048029899597168
14,122,155,0.6993120312690735
15,122,4437,0.6963541507720947
16,122,4390,0.6918991804122925
17,122,4343,0.691096305847168
18,122,4381,0.6819127798080444
19,122,2254,0.6817415356636047
20,122,839,0.6816892623901367
21,122,6250,0.6816418766975403
22,122,532,0.6815930604934692
23,122,274,0.6804583072662354
24,122,325,0.6777125000953674
25,122,4498,0.6769859194755554
26,122,1638,0.6766052842140198
27,122,4349,0.6762805581092834
28,122,4351,0.6762109994888306
29,122,805,0.6727977395057678
30,122,6335,0.6718939542770386
31,122,4465,0.6717061996459961
32,122,6279,0.6714507341384888
33,122,4329,0.6710715293884277
34,122,602,0.6707548499107361
35,122,4325,0.6707215905189514
36,122,4298,0.6696052551269531
37,122,140,0.6695976853370667
38,122,4919,0.6692720651626587
39,122,1386,0.6678684949874878
40,122,4411,0.6671415567398071
41,122,6245,0.6615715026855469
42,122,6183,0.6612052917480469
43,122,6052,0.6606548428535461
44,122,4333,0.6585890054702759
45,122,161,0.6581240296363831
46,122,4361,0.6578760743141174
47,122,4432,0.6573947072029114
48,122,4467,0.6566716432571411
49,122,2356,0.655717134475708
50,122,4914,0.6555943489074707
51,122,605,0.652509868144989
52,122,4902,0.6514990925788879
53,122,817,0.6504839658737183
54,122,93,0.6502671241760254
55,122,3572,0.6502317190170288
56,122,6290,0.6497838497161865
57,122,4391,0.6493550539016724
58,122,4916,0.6484530568122864
59,122,6072,0.647898256778717
60,122,458,0.6477833390235901
61,122,795,0.6462893486022949
62,122,6190,0.6451273560523987
63,122,5748,0.6442967057228088
64,122,725,0.6429508328437805
65,122,5105,0.6405581831932068
66,122,820,0.6400205492973328
67,122,6283,0.639283299446106
68,122,808,0.6392269730567932
69,122,4508,0.6389682292938232
70,122,579,0.6379663348197937
71,122,2476,0.6354947686195374
72,122,6023,0.6352863311767578
73,122,4339,0.6344894766807556
74,122,6277,0.6335021257400513
75,122,291,0.6330931186676025
76,122,45,0.6305879950523376
77,122,515,0.6299017667770386
78,122,326,0.6281141638755798
79,122,44,0.6269664764404297
80,122,2496,0.6259546279907227
81,122,2279,0.6247236728668213
82,122,561,0.6243916153907776
83,122,384,0.6241112351417542
84,122,823,0.6237623691558838
85,122,137,0.6233019232749939
86,122,4110,0.6200490593910217
87,122,92,0.6190234422683716
88,122,6323,0.6182576417922974
89,122,807,0.6178555488586426
90,122,866,0.6162599325180054
91,122,4443,0.61578768491745
92,122,4445,0.6154431104660034
93,122,853,0.6138773560523987
94,122,449,0.6129832863807678
95,122,514,0.6127912402153015
96,122,4402,0.6126114726066589
97,122,47,0.6122705936431885
98,122,2481,0.6119040846824646
99,122,5723,0.611713707447052
100,122,4341,0.611358106136322
101,122,861,0.6107627153396606
102,122,6306,0.6096389293670654
103,122,4358,0.6092379093170166
104,122,607,0.6087381839752197
105,122,6192,0.6080695390701294
106,122,6135,0.6077422499656677
107,122,6256,0.6076602935791016
108,122,6009,0.607535719871521
109,122,98,0.6071465611457825
110,122,4359,0.6070911288261414
111,122,396,0.6068697571754456
112,122,4427,0.6063143610954285
113,122,4321,0.6059407591819763
114,122,4442,0.6046828627586365
115,122,4413,0.6046102046966553
116,122,6365,0.6035051941871643
117,122,85,0.6034578680992126
118,122,3834,0.6027443408966064
119,122,456,0.6024673581123352
120,122,4326,0.6018094420433044
121,122,884,0.6016569137573242
122,122,4269,0.600452721118927
123,122,619,0.5994874835014343
124,122,6377,0.598670482635498
125,122,2482,0.5981931686401367
126,122,4929,0.5976722240447998
127,122,5077,0.5973827242851257
128,122,531,0.596992015838623
129,122,542,0.5964807868003845
130,122,2397,0.5964783430099487
131,122,2983,0.5953909754753113
132,122,76,0.5936907529830933
133,122,582,0.5926823616027832
134,122,4905,0.5925883054733276
135,122,6298,0.5923556685447693
136,122,4342,0.591560959815979
137,122,4405,0.5914340615272522
138,122,6342,0.5913249254226685
139,122,6000,0.589789867401123
140,122,2450,0.5896442532539368
141,122,2205,0.5893211364746094
142,122,1800,0.5889173150062561
143,122,293,0.5886462926864624
144,122,261,0.5880432724952698
145,122,576,0.5879785418510437
146,122,2447,0.5874851942062378
147,122,5770,0.5862997174263
148,122,2504,0.5861024856567383
149,122,633,0.5855860710144043
150,122,4354,0.5850315093994141
151,122,4489,0.5848747491836548
152,122,2173,0.5835732221603394
153,122,824,0.5832348465919495
154,122,806,0.5824785232543945
155,122,1599,0.5824594497680664
156,122,6213,0.5822696685791016
157,122,2931,0.5822198390960693
158,122,249,0.5809037089347839
159,122,6416,0.5808631181716919
160,122,455,0.5804988145828247
161,122,4743,0.5802318453788757
162,122,848,0.5796859264373779
163,122,372,0.5793900489807129
164,122,4061,0.5793775320053101
165,122,1989,0.5791780948638916
166,122,2357,0.5790950655937195
167,122,4920,0.5785983204841614
168,122,2184,0.5785377025604248
169,122,4924,0.5783712863922119
170,122,6276,0.5783193707466125
171,122,6325,0.5782075524330139
172,122,407,0.5779840350151062
173,122,371,0.5778636336326599
174,122,6319,0.5778058767318726
175,122,791,0.5776793956756592
176,122,171,0.5774767398834229
177,122,6289,0.5773177742958069
178,122,1103,0.5773023366928101
179,122,3676,0.5772850513458252
180,122,2060,0.5770297050476074
181,122,5998,0.5761001110076904
182,122,6366,0.5758287310600281
183,122,4912,0.5756097435951233
184,122,6036,0.5756018161773682
185,122,852,0.5755915641784668
186,122,552,0.5754204392433167
187,122,360,0.5750475525856018
188,122,6255,0.5748732686042786
189,122,160,0.5741657018661499
190,122,2512,0.5735480785369873
191,122,0,0.5733686685562134
192,122,6179,0.5733495950698853
193,122,4362,0.5733034610748291
194,122,4897,0.5731823444366455
195,122,406,0.5731650590896606
196,122,6106,0.5730207562446594
197,122,2229,0.5727968215942383
198,122,4684,0.5726912021636963
199,122,2499,0.5726574659347534
200,122,4482,0.5722345113754272
201,122,6257,0.572007417678833
202,122,1457,0.5719104409217834
203,122,4507,0.5718129277229309
204,122,577,0.571622371673584
205,122,4441,0.5712314248085022
206,122,4316,0.570601224899292
207,122,2277,0.5705618858337402
208,122,4695,0.5704110860824585
209,122,539,0.5698497295379639
210,122,6412,0.5697804093360901
211,122,2012,0.5697661638259888
212,122,6222,0.5695123076438904
213,122,205,0.5694627165794373
214,122,715,0.5688714385032654
215,122,2133,0.568636417388916
216,122,5619,0.5678977370262146
217,122,2463,0.5677947998046875
218,122,4318,0.5677403807640076
219,122,930,0.5674459934234619
220,122,1819,0.5673590898513794
221,122,117,0.5673379898071289
222,122,4452,0.5672268867492676
223,122,4429,0.5669753551483154
224,122,6181,0.5669752955436707
225,122,3787,0.5668397545814514
226,122,151,0.5666505098342896
227,122,395,0.5659645795822144
228,122,6421,0.5659428834915161
229,122,387,0.565736711025238
230,122,4417,0.564385175704956
231,122,4454,0.5642304420471191
232,122,801,0.5642035603523254
233,122,4324,0.5641643404960632
234,122,6081,0.5639334321022034
235,122,186,0.5638291835784912
236,122,1862,0.5635567903518677
237,122,5822,0.5629913806915283
238,122,351,0.5626093745231628
239,122,571,0.5625107884407043
240,122,4097,0.5625020265579224
241,122,4299,0.5617926120758057
242,122,2457,0.5617907643318176
243,122,386,0.560937762260437
244,122,492,0.5607996582984924
245,122,4315,0.5606873631477356
246,122,167,0.5605738759040833
247,122,393,0.5605318546295166
248,122,5541,0.5604386925697327
249,122,3593,0.560128927230835
250,122,4566,0.5601261854171753
251,122,4369,0.560034453868866
252,122,4468,0.55998694896698
253,122,444,0.559184193611145
254,122,6301,0.5591731071472168
255,122,2303,0.558901846408844
256,122,6188,0.5585195422172546
257,122,6212,0.5584957599639893
258,122,2501,0.5584138631820679
259,122,7,0.5581292510032654
260,122,4596,0.5579579472541809
261,122,2023,0.5576798319816589
262,122,4756,0.557600736618042
263,122,272,0.5575590133666992
264,122,62,0.557555079460144
265,122,591,0.5572730302810669
266,122,2246,0.5571717023849487
267,122,2847,0.5568695068359375
268,122,6064,0.5565631985664368
269,122,2799,0.5563774704933167
270,122,4337,0.5563609600067139
271,122,6228,0.5562393665313721
272,122,2443,0.5562236905097961
273,122,1216,0.5561279058456421
274,122,6299,0.5560411214828491
275,122,338,0.5559162497520447
276,122,3977,0.5558683276176453
277,122,5941,0.5556437373161316
278,122,4420,0.555327832698822
279,122,5646,0.5550596714019775
280,122,2323,0.5549559593200684
281,122,566,0.5547795295715332
282,122,2404,0.5541579127311707
283,122,2445,0.5541284680366516
284,122,4439,0.5540896654129028
285,122,6148,0.5540719032287598
286,122,1440,0.5539745092391968
287,122,2185,0.5539500713348389
288,122,5714,0.5534691214561462
289,122,4435,0.5533308982849121
290,122,2332,0.5532944202423096
291,122,4918,0.5528727173805237
292,122,6168,0.5527751445770264
293,122,2151,0.5526170134544373
294,122,584,0.5522779822349548
295,122,154,0.5519635081291199
296,122,4094,0.5518922209739685
297,122,4575,0.5517885684967041
298,122,4392,0.5517001152038574
299,122,2200,0.551559567451477
300,122,4191,0.5515174865722656
301,122,354,0.5514602065086365
302,122,4932,0.5514551401138306
303,122,204,0.5513517260551453
304,122,4300,0.5509918928146362
305,122,4674,0.5509333610534668
306,122,2534,0.5506324172019958
307,122,786,0.5505982041358948
308,122,4076,0.5502288937568665
309,122,2517,0.5501189827919006
310,122,3583,0.5500214099884033
311,122,4308,0.5499837398529053
312,122,173,0.5495194792747498
313,122,2433,0.549479067325592
314,122,6032,0.5492698550224304
315,122,618,0.5492591857910156
316,122,6270,0.5491345524787903
317,122,6341,0.5491035580635071
318,122,136,0.5490614175796509
319,122,5631,0.5487048625946045
320,122,450,0.5486857891082764
321,122,2329,0.5485777258872986
322,122,273,0.5484687685966492
323,122,886,0.5480995178222656
324,122,322,0.5480732917785645
325,122,5527,0.5480089783668518
326,122,2322,0.5478104948997498
327,122,3695,0.5477678775787354
328,122,865,0.5474584102630615
329,122,2444,0.5471287965774536
330,122,2379,0.5469958782196045
331,122,5553,0.546984851360321
332,122,6210,0.5468578338623047
333,122,366,0.5466750860214233
334,122,454,0.5464417338371277
335,122,565,0.54607093334198
336,122,4388,0.5459749102592468
337,122,4459,0.5452739000320435
338,122,4360,0.5452573895454407
339,122,702,0.5451127886772156
340,122,6371,0.5450659394264221
341,122,4890,0.5448222756385803
342,122,2079,0.5442858338356018
343,122,645,0.5441133975982666
344,122,6348,0.5437950491905212
345,122,3508,0.5436741709709167
346,122,168,0.5435343980789185
347,122,1901,0.5434437394142151
348,122,6185,0.5431646704673767
349,122,4910,0.5429660081863403
350,122,4456,0.5429602861404419
351,122,5839,0.542384147644043
352,122,1444,0.5421209931373596
353,122,3052,0.5420430898666382
354,122,3520,0.5420135259628296
355,122,2257,0.541956901550293
356,122,4375,0.5417085886001587
357,122,4494,0.5416246652603149
358,122,2125,0.5411531925201416
359,122,2314,0.5410069227218628
360,122,1615,0.540520429611206
361,122,1815,0.5401101112365723
362,122,6054,0.5400803089141846
363,122,838,0.539903998374939
364,122,559,0.539788007736206
365,122,842,0.5395861268043518
366,122,107,0.5393370985984802
367,122,1740,0.5392511487007141
368,122,4372,0.5392433404922485
369,122,5946,0.5390076041221619
370,122,4393,0.5389204621315002
371,122,553,0.5388793349266052
372,122,6039,0.5388548374176025
373,122,4542,0.5386865735054016
374,122,1897,0.5385123491287231
375,122,2050,0.5385123491287231
376,122,1817,0.5382543206214905
377,122,2454,0.5376860499382019
378,122,723,0.5376412272453308
379,122,6269,0.5376035571098328
380,122,4389,0.5375639200210571
381,122,4917,0.5374799370765686
382,122,238,0.5373125076293945
383,122,5138,0.5372024774551392
384,122,6282,0.5371907949447632
385,122,2533,0.537085771560669
386,122,2299,0.5370510816574097
387,122,6187,0.5370173454284668
388,122,2485,0.5369907021522522
389,122,1914,0.5369167923927307
390,122,2183,0.5367676615715027
391,122,5404,0.5366677641868591
392,122,1536,0.5364607572555542
393,122,1329,0.5364567041397095
394,122,2232,0.5364090800285339
395,122,469,0.5363963842391968
396,122,1949,0.5363280177116394
397,122,1979,0.5362140536308289
398,122,1942,0.5361931920051575
399,122,626,0.5360995531082153
400,122,3842,0.5357528924942017
401,122,2489,0.5356885194778442
402,122,1425,0.535619854927063
403,122,606,0.535585880279541
404,122,187,0.5349069833755493
405,122,2429,0.5343489646911621
406,122,131,0.5343185067176819
407,122,1438,0.5342589020729065
408,122,5874,0.5342450141906738
409,122,4425,0.5342128276824951
410,122,680,0.5341615676879883
411,122,574,0.5340947508811951
412,122,6280,0.5340731739997864
413,122,4287,0.5339457392692566
414,122,441,0.5339194536209106
415,122,3,0.5338239669799805
416,122,4863,0.5337985754013062
417,122,2515,0.5337809324264526
418,122,1828,0.5336242914199829
419,122,5855,0.5335131883621216
420,122,2119,0.5334464907646179
421,122,2914,0.5333489775657654
422,122,1573,0.5332708954811096
423,122,6191,0.53324955701828
424,122,1736,0.5332320332527161
425,122,3974,0.5329937934875488
426,122,3651,0.532870888710022
427,122,4044,0.5328526496887207
428,122,5767,0.5325399041175842
429,122,2009,0.5324745178222656
430,122,451,0.5324208736419678
431,122,2253,0.5323824286460876
432,122,6158,0.5319126844406128
433,122,6246,0.5318601131439209
434,122,5718,0.5317153930664062
435,122,5599,0.5315987467765808
436,122,5730,0.5315635800361633
437,122,2530,0.5315448641777039
438,122,3133,0.5314807295799255
439,122,1743,0.5314785242080688
440,122,1837,0.5314746499061584
441,122,6193,0.5312485694885254
442,122,484,0.5309834480285645
443,122,4387,0.5309061408042908
444,122,3592,0.5308547019958496
