,target_num,prod_num,similarity
0,3480,3480,1.0
1,3480,5006,0.6993280649185181
2,3480,142,0.6982293128967285
3,3480,6079,0.6826902031898499
4,3480,5117,0.6816943883895874
5,3480,1331,0.6615266799926758
6,3480,6354,0.6610393524169922
7,3480,3490,0.6597656607627869
8,3480,226,0.6593217253684998
9,3480,2274,0.6579998135566711
10,3480,2448,0.6567829251289368
11,3480,5570,0.6507146954536438
12,3480,5258,0.6433199048042297
13,3480,4070,0.6359195113182068
14,3480,4682,0.6344353556632996
15,3480,5551,0.6316505670547485
16,3480,2360,0.6313634514808655
17,3480,2428,0.6307480335235596
18,3480,757,0.6276258230209351
19,3480,920,0.6273900866508484
20,3480,1215,0.6268817782402039
21,3480,250,0.6268786787986755
22,3480,5005,0.6249650120735168
23,3480,5558,0.6239114999771118
24,3480,163,0.6237527132034302
25,3480,5134,0.6229575872421265
26,3480,3528,0.6225767731666565
27,3480,2036,0.6207388639450073
28,3480,5168,0.6205588579177856
29,3480,2197,0.6201612949371338
30,3480,5127,0.6190593242645264
31,3480,2242,0.6175746917724609
32,3480,2158,0.6161757707595825
33,3480,4691,0.6159008145332336
34,3480,2076,0.615359365940094
35,3480,5997,0.6141983270645142
36,3480,1349,0.6125444173812866
37,3480,4812,0.6121530532836914
38,3480,929,0.6096537709236145
39,3480,5994,0.6082226634025574
40,3480,2080,0.6079823970794678
41,3480,1350,0.6059100031852722
42,3480,1320,0.6059100031852722
43,3480,5777,0.6053799986839294
44,3480,1374,0.6038244366645813
45,3480,2171,0.6025719046592712
46,3480,2980,0.6023015379905701
47,3480,1991,0.6010652780532837
48,3480,2077,0.6010337471961975
49,3480,3801,0.6009364128112793
50,3480,5950,0.5964943170547485
51,3480,3776,0.5949504375457764
52,3480,1535,0.5943652987480164
53,3480,4991,0.593956708908081
54,3480,5626,0.5918830037117004
55,3480,165,0.5917196869850159
56,3480,961,0.5913430452346802
57,3480,2409,0.5893051028251648
58,3480,591,0.589150607585907
59,3480,5550,0.5883381962776184
60,3480,692,0.5879817605018616
61,3480,2235,0.587723970413208
62,3480,3055,0.5876138806343079
63,3480,5084,0.5869020223617554
64,3480,6355,0.5868050456047058
65,3480,4993,0.5849708914756775
66,3480,1354,0.5844640135765076
67,3480,5411,0.5842670202255249
68,3480,5578,0.584216296672821
69,3480,5975,0.582490086555481
70,3480,2936,0.5824444890022278
71,3480,2161,0.5808413624763489
72,3480,3037,0.5800139307975769
73,3480,5294,0.5797228813171387
74,3480,4680,0.5796653032302856
75,3480,2206,0.5795875787734985
76,3480,1966,0.5787571668624878
77,3480,2472,0.5786717534065247
78,3480,4364,0.5785921812057495
79,3480,2947,0.5785414576530457
80,3480,5053,0.5784767270088196
81,3480,3144,0.5784392952919006
82,3480,3104,0.5783771872520447
83,3480,2099,0.5782784819602966
84,3480,4089,0.5764765739440918
85,3480,2047,0.5760058760643005
86,3480,4175,0.5760011672973633
87,3480,3518,0.5755391120910645
88,3480,3096,0.5752282738685608
89,3480,5860,0.5751335620880127
90,3480,5143,0.5751150846481323
91,3480,3875,0.5750783085823059
92,3480,5726,0.5748443007469177
93,3480,4302,0.5740496516227722
94,3480,3548,0.572797954082489
95,3480,3554,0.5709514021873474
96,3480,2367,0.5709119439125061
97,3480,4085,0.5707535743713379
98,3480,242,0.5700560212135315
99,3480,2708,0.5699338912963867
100,3480,2513,0.5697667598724365
101,3480,952,0.5694881677627563
102,3480,1472,0.5693467855453491
103,3480,3858,0.5689241886138916
104,3480,251,0.5681619048118591
105,3480,4058,0.5671846866607666
106,3480,4923,0.5670149922370911
107,3480,3463,0.5667716860771179
108,3480,5552,0.5663985013961792
109,3480,3826,0.5661203265190125
110,3480,260,0.5658985376358032
111,3480,5049,0.5658000707626343
112,3480,3724,0.5651921629905701
113,3480,1768,0.5651850700378418
114,3480,4488,0.5643123388290405
115,3480,5699,0.5640415549278259
116,3480,3594,0.5638911724090576
117,3480,1783,0.563667356967926
118,3480,4659,0.5634480118751526
119,3480,5559,0.5631337761878967
120,3480,5813,0.5630574822425842
121,3480,2381,0.5626720190048218
122,3480,6316,0.5624046921730042
123,3480,4454,0.5621697902679443
124,3480,3976,0.56072598695755
125,3480,3995,0.5606297850608826
126,3480,5119,0.5603304505348206
127,3480,4661,0.559593677520752
128,3480,245,0.5593056678771973
129,3480,5843,0.5590044260025024
