,target_num,prod_num,similarity
0,5452,5452,0.999999463558197
1,5452,5444,0.686235249042511
2,5452,5429,0.6573390364646912
3,5452,1365,0.6536921262741089
4,5452,1506,0.6368173360824585
5,5452,1182,0.6241582036018372
6,5452,5477,0.6169516444206238
7,5452,5462,0.6159588098526001
8,5452,5473,0.6140500903129578
9,5452,1177,0.6120503544807434
10,5452,91,0.6014835834503174
11,5452,4046,0.5939221382141113
12,5452,518,0.587951123714447
13,5452,1592,0.5868515968322754
14,5452,3365,0.5862417221069336
15,5452,1403,0.5833143591880798
16,5452,5088,0.5818150043487549
17,5452,5456,0.5816409587860107
18,5452,2623,0.5787460803985596
19,5452,1581,0.5780066251754761
20,5452,5373,0.5768815279006958
21,5452,5176,0.5760532021522522
22,5452,2272,0.5758504271507263
23,5452,1202,0.5749771595001221
24,5452,1299,0.5700136423110962
25,5452,1534,0.5696042776107788
26,5452,5454,0.5657657384872437
27,5452,3978,0.5654274821281433
28,5452,5382,0.5611207485198975
29,5452,5079,0.5604808926582336
30,5452,5197,0.5593645572662354
31,5452,5467,0.5571510791778564
32,5452,5446,0.5569398403167725
33,5452,5878,0.5569339990615845
34,5452,1418,0.5554447174072266
35,5452,869,0.5554296374320984
36,5452,3733,0.5551625490188599
37,5452,673,0.5550316572189331
38,5452,4751,0.5547866821289062
39,5452,3370,0.5535311102867126
40,5452,2651,0.5530749559402466
41,5452,1516,0.552302360534668
42,5452,5083,0.5517748594284058
43,5452,5448,0.5515896677970886
44,5452,936,0.5509226322174072
45,5452,1530,0.550477921962738
46,5452,1885,0.5496368408203125
47,5452,1818,0.5488477945327759
48,5452,1181,0.5485032796859741
49,5452,893,0.5483783483505249
50,5452,347,0.5463930368423462
51,5452,4791,0.5462548136711121
52,5452,954,0.5461724996566772
53,5452,1294,0.5460802912712097
54,5452,1624,0.5459256172180176
55,5452,1251,0.5446522831916809
56,5452,3036,0.5441854596138
57,5452,1281,0.5436551570892334
58,5452,2907,0.543010950088501
59,5452,2567,0.5424284338951111
60,5452,3229,0.5423972606658936
61,5452,2486,0.5423087477684021
62,5452,5478,0.5421937108039856
63,5452,2155,0.5420092344284058
64,5452,2478,0.5412514209747314
65,5452,2234,0.5411951541900635
66,5452,5095,0.5411424040794373
