,target_num,prod_num,similarity
0,907,907,1.0
1,907,2126,0.6477927565574646
2,907,2213,0.6317042112350464
3,907,2095,0.6317042112350464
4,907,2814,0.6249638795852661
5,907,3865,0.6240468621253967
6,907,1612,0.6165606379508972
7,907,3533,0.6153612732887268
8,907,5576,0.6142187714576721
9,907,3345,0.6117213368415833
10,907,945,0.6014807820320129
11,907,1496,0.6011887788772583
12,907,5529,0.5985156893730164
13,907,934,0.5981519818305969
14,907,3769,0.5902014374732971
15,907,4120,0.5900450944900513
16,907,1508,0.5884126424789429
17,907,737,0.5867589116096497
18,907,3279,0.5855064988136292
19,907,654,0.5843489170074463
20,907,3235,0.583291232585907
21,907,3755,0.5831526517868042
22,907,5088,0.5826712846755981
23,907,1150,0.5820481181144714
24,907,904,0.5816914439201355
25,907,5602,0.5814358592033386
26,907,2434,0.5810027718544006
27,907,946,0.5808408260345459
28,907,1834,0.5798813700675964
29,907,2973,0.5797491073608398
30,907,5662,0.5794912576675415
31,907,1365,0.579064130783081
32,907,1506,0.5786214470863342
33,907,970,0.5768391489982605
34,907,742,0.5768172740936279
35,907,1317,0.5758495926856995
36,907,2164,0.5726289749145508
37,907,2137,0.5724596381187439
38,907,5359,0.5707000494003296
39,907,2219,0.5705397725105286
40,907,3315,0.5699966549873352
41,907,1498,0.5685098767280579
42,907,1899,0.5682169795036316
43,907,4850,0.5669455528259277
44,907,3547,0.5666276216506958
45,907,2116,0.5656444430351257
46,907,2089,0.5642133951187134
47,907,2062,0.5640661120414734
48,907,4635,0.5638173818588257
49,907,4882,0.5636522769927979
50,907,3985,0.5625479221343994
51,907,5573,0.5618391036987305
52,907,3469,0.5615100264549255
53,907,1416,0.5614792704582214
54,907,3982,0.5611339211463928
55,907,5613,0.5606557130813599
56,907,732,0.5606330037117004
57,907,6045,0.5603185892105103
58,907,2228,0.5594168901443481
59,907,2082,0.5594168901443481
60,907,3587,0.5593938231468201
61,907,2258,0.557632565498352
62,907,5592,0.5573396682739258
63,907,1343,0.5570840835571289
64,907,2013,0.5568485260009766
65,907,2120,0.5567387342453003
66,907,2486,0.5565418601036072
67,907,2247,0.5564333200454712
68,907,2048,0.5563427805900574
69,907,2896,0.5563398003578186
70,907,2214,0.556244969367981
71,907,4268,0.5561665892601013
72,907,3432,0.556084156036377
73,907,2234,0.5558313131332397
74,907,5595,0.5556498765945435
75,907,6047,0.5555568933486938
76,907,4142,0.5553761720657349
77,907,704,0.555035412311554
78,907,4162,0.554792582988739
79,907,4897,0.5547666549682617
80,907,954,0.5545323491096497
81,907,713,0.5542682409286499
82,907,1373,0.5538269281387329
83,907,2513,0.5529249906539917
84,907,4680,0.5527969002723694
85,907,1887,0.5527476668357849
86,907,1955,0.5523141622543335
87,907,2651,0.5522453188896179
88,907,2201,0.5521917939186096
89,907,1975,0.5517975687980652
90,907,2535,0.5517133474349976
91,907,4080,0.5517027974128723
92,907,1251,0.551236093044281
93,907,4600,0.5512323975563049
94,907,1929,0.5511995553970337
95,907,2741,0.5507292151451111
96,907,1878,0.5504851341247559
97,907,909,0.5495697855949402
98,907,5128,0.5493131279945374
99,907,2574,0.5492767095565796
100,907,3458,0.5492393970489502
101,907,2232,0.5491018295288086
102,907,1217,0.5489537715911865
103,907,2502,0.548492968082428
104,907,1544,0.5482984185218811
105,907,2498,0.5478400588035583
106,907,1516,0.547492265701294
107,907,1633,0.5470425486564636
108,907,91,0.5468779802322388
109,907,3484,0.5466328859329224
110,907,1562,0.5465547442436218
111,907,816,0.5454028844833374
112,907,4166,0.544963538646698
113,907,1675,0.5446835160255432
114,907,5606,0.5440301299095154
115,907,927,0.5438269376754761
116,907,4045,0.5437568426132202
117,907,4584,0.5433610081672668
118,907,3496,0.5430824160575867
119,907,695,0.5430735349655151
120,907,1856,0.5428606271743774
121,907,1639,0.5428555011749268
122,907,3774,0.542779803276062
123,907,4093,0.5427727699279785
124,907,1288,0.5427252650260925
125,907,4154,0.5423505902290344
126,907,1391,0.5423079133033752
127,907,5308,0.5416917204856873
128,907,4088,0.5414425134658813
129,907,1988,0.5414379239082336
130,907,6343,0.5412310361862183
131,907,1949,0.5411394834518433
132,907,2056,0.540884256362915
