,target_num,prod_num,similarity
0,1028,1028,0.9999996423721313
1,1028,6049,0.825348973274231
2,1028,1058,0.7965976595878601
3,1028,3088,0.7880042195320129
4,1028,4553,0.7818149328231812
5,1028,4550,0.7743879556655884
6,1028,4546,0.7721437215805054
7,1028,4528,0.7583255767822266
8,1028,887,0.7579315304756165
9,1028,4204,0.7518883943557739
10,1028,4543,0.7503905296325684
11,1028,2687,0.749423623085022
12,1028,2552,0.7390847206115723
13,1028,4523,0.7311402559280396
14,1028,5939,0.727200984954834
15,1028,4548,0.7261483669281006
16,1028,4555,0.7258589863777161
17,1028,5676,0.7249413132667542
18,1028,5004,0.7245398163795471
19,1028,4517,0.7214688062667847
20,1028,4512,0.7114661335945129
21,1028,5894,0.7038328647613525
22,1028,4012,0.7011870741844177
23,1028,2587,0.6975158452987671
24,1028,4719,0.695296585559845
25,1028,5025,0.6912170648574829
26,1028,892,0.6907644271850586
27,1028,4027,0.6904842853546143
28,1028,6044,0.6894395351409912
29,1028,4747,0.6873471736907959
30,1028,897,0.6857589483261108
31,1028,5704,0.6856904029846191
32,1028,4514,0.6855676770210266
33,1028,5507,0.685040295124054
34,1028,1545,0.6842473149299622
35,1028,6036,0.6816480755805969
36,1028,925,0.6801834106445312
37,1028,6034,0.6800843477249146
38,1028,5681,0.6795763373374939
39,1028,4193,0.6783434152603149
40,1028,886,0.6772171854972839
41,1028,4741,0.6756669878959656
42,1028,4197,0.6755519509315491
43,1028,5781,0.6747696399688721
44,1028,5938,0.6734480857849121
45,1028,2966,0.6734152436256409
46,1028,2545,0.6728615164756775
47,1028,4552,0.6727105975151062
48,1028,1555,0.6722617149353027
49,1028,3040,0.6709538102149963
50,1028,5901,0.6707111597061157
51,1028,5778,0.6702576279640198
52,1028,4792,0.6700875163078308
53,1028,6026,0.6696983575820923
54,1028,5027,0.667946994304657
55,1028,1791,0.6674867868423462
56,1028,5839,0.6672420501708984
57,1028,2954,0.6672267317771912
58,1028,4010,0.667039155960083
59,1028,2608,0.6652294993400574
60,1028,1551,0.6639793515205383
61,1028,5034,0.663608193397522
62,1028,3059,0.6626561284065247
63,1028,5903,0.6609359979629517
64,1028,4518,0.6606273055076599
65,1028,4987,0.6604319214820862
66,1028,1393,0.6584894061088562
67,1028,2581,0.6582978367805481
68,1028,1564,0.6574821472167969
69,1028,4728,0.6563743948936462
70,1028,5899,0.6562211513519287
71,1028,5780,0.6541728377342224
72,1028,5502,0.6529741883277893
73,1028,5826,0.6523030400276184
74,1028,4538,0.6502721309661865
75,1028,5078,0.6497623324394226
76,1028,17,0.6497225761413574
77,1028,4712,0.6488164067268372
78,1028,3629,0.6486579179763794
79,1028,2563,0.6485244035720825
80,1028,5810,0.6483644247055054
81,1028,348,0.6470939517021179
82,1028,4513,0.6466155052185059
83,1028,5055,0.6460834741592407
84,1028,4873,0.6456974744796753
85,1028,3012,0.6452264785766602
86,1028,4031,0.6429006457328796
87,1028,3998,0.6425933241844177
88,1028,894,0.6417779326438904
89,1028,5798,0.6416168808937073
90,1028,5705,0.641189694404602
91,1028,2983,0.6402305364608765
92,1028,5711,0.640221357345581
93,1028,5054,0.6390924453735352
94,1028,3670,0.6383617520332336
95,1028,696,0.6375072002410889
96,1028,5904,0.6374204754829407
97,1028,6031,0.6358346343040466
98,1028,5656,0.6357167959213257
99,1028,3122,0.634951651096344
100,1028,2585,0.6349489092826843
101,1028,3025,0.6338765621185303
102,1028,3601,0.6330177187919617
