,target_num,prod_num,similarity
0,5798,5798,0.9999996423721313
1,5798,4542,0.7786179184913635
2,5798,6049,0.7651826739311218
3,5798,2608,0.7480434775352478
4,5798,2561,0.7447090744972229
5,5798,5781,0.7397919297218323
6,5798,4204,0.7305851578712463
7,5798,3597,0.7302560806274414
8,5798,4555,0.7151978611946106
9,5798,3599,0.7132750749588013
10,5798,2983,0.7112191915512085
11,5798,4546,0.7098886966705322
12,5798,5912,0.7082837820053101
13,5798,5705,0.7082604169845581
14,5798,3133,0.7077087163925171
15,5798,5990,0.7060468196868896
16,5798,1058,0.6986828446388245
17,5798,1008,0.6965304613113403
18,5798,4543,0.6955932974815369
19,5798,4035,0.6952236890792847
20,5798,4553,0.6932000517845154
21,5798,5646,0.6898947954177856
22,5798,4518,0.6886516809463501
23,5798,2554,0.6852118968963623
24,5798,4031,0.6843320727348328
25,5798,3567,0.6804283857345581
26,5798,3647,0.6795589327812195
27,5798,3012,0.6795291900634766
28,5798,4049,0.6794624924659729
29,5798,5704,0.6787756085395813
30,5798,894,0.6780127286911011
31,5798,3206,0.6764592528343201
32,5798,5780,0.6762393116950989
33,5798,6036,0.6745890378952026
34,5798,17,0.6739252209663391
35,5798,2563,0.6711703538894653
36,5798,884,0.6694660782814026
37,5798,3477,0.6664307117462158
38,5798,5004,0.664953887462616
39,5798,5835,0.6637462377548218
40,5798,348,0.6628758907318115
41,5798,2713,0.6618089079856873
42,5798,6228,0.6608242392539978
43,5798,5810,0.6595522165298462
44,5798,1573,0.6593024134635925
45,5798,6026,0.65851229429245
46,5798,5661,0.6584566831588745
47,5798,5295,0.6577239036560059
48,5798,5963,0.6572925448417664
49,5798,1849,0.6557842493057251
50,5798,2006,0.6557842493057251
51,5798,6025,0.6557683348655701
52,5798,1799,0.6549068689346313
53,5798,4552,0.6546481847763062
54,5798,5293,0.6539604067802429
55,5798,5901,0.6532289385795593
56,5798,4179,0.6531808376312256
57,5798,4987,0.6515538096427917
58,5798,2545,0.6494508981704712
59,5798,696,0.6480044722557068
60,5798,1564,0.6468979716300964
61,5798,5619,0.6422057151794434
62,5798,1028,0.6416168808937073
63,5798,4020,0.6409719586372375
64,5798,5939,0.6402565836906433
65,5798,4528,0.6393229365348816
66,5798,5941,0.6390948295593262
67,5798,3066,0.6387081742286682
68,5798,5904,0.6379246711730957
69,5798,2916,0.6377904415130615
70,5798,2606,0.6377637386322021
71,5798,5956,0.6376935243606567
72,5798,2687,0.6375523805618286
73,5798,5903,0.6372847557067871
74,5798,3466,0.6350703239440918
75,5798,4827,0.6349500417709351
76,5798,2552,0.634421169757843
77,5798,1016,0.6335239410400391
78,5798,5027,0.6320614814758301
79,5798,5962,0.631598711013794
80,5798,5522,0.6315228343009949
81,5798,996,0.6313557028770447
82,5798,1621,0.6312503814697266
83,5798,3170,0.6309667229652405
84,5798,903,0.6293078660964966
85,5798,5237,0.6290090680122375
86,5798,3193,0.6289705038070679
87,5798,5086,0.6287850737571716
88,5798,3171,0.6286517977714539
89,5798,5030,0.6278913021087646
90,5798,6032,0.6272751092910767
91,5798,3651,0.6266549229621887
92,5798,3025,0.6261573433876038
93,5798,3059,0.6259313821792603
94,5798,5696,0.6255606412887573
95,5798,1279,0.6255489587783813
96,5798,3652,0.6255179643630981
97,5798,3458,0.6254257559776306
98,5798,3998,0.6233193278312683
99,5798,2603,0.6222022771835327
100,5798,4863,0.6216968297958374
101,5798,5855,0.6215270161628723
102,5798,3135,0.6208999752998352
103,5798,3213,0.6205906867980957
104,5798,3088,0.6204334497451782
105,5798,1391,0.6201857924461365
106,5798,1800,0.6199696063995361
107,5798,5853,0.6196820735931396
108,5798,5839,0.6193967461585999
109,5798,3611,0.6191128492355347
110,5798,4184,0.6176152229309082
111,5798,3064,0.6170161366462708
112,5798,5706,0.6165134310722351
113,5798,1102,0.6163883805274963
114,5798,5908,0.6161300539970398
115,5798,816,0.6151902675628662
116,5798,4550,0.6148300170898438
117,5798,4792,0.613967776298523
118,5798,1094,0.6136810779571533
119,5798,6063,0.6134181618690491
120,5798,1390,0.6132943630218506
121,5798,3669,0.6126038432121277
122,5798,5055,0.6120357513427734
123,5798,5909,0.6118725538253784
124,5798,5819,0.6117446422576904
125,5798,3138,0.611487865447998
126,5798,5863,0.6100660562515259
127,5798,2681,0.6099892854690552
128,5798,3010,0.6097681522369385
129,5798,4873,0.609474241733551
130,5798,5789,0.6084305047988892
131,5798,886,0.6081991195678711
132,5798,832,0.6078826189041138
133,5798,1555,0.6061201691627502
134,5798,4747,0.6059268712997437
135,5798,6031,0.6057664752006531
136,5798,3845,0.6055378317832947
137,5798,1411,0.6053237318992615
138,5798,6044,0.6049142479896545
