,target_num,prod_num,similarity
0,5289,5289,0.9999997615814209
1,5289,4831,0.7028728723526001
2,5289,5163,0.6994340419769287
3,5289,4778,0.6847862005233765
4,5289,4211,0.6776703596115112
5,5289,5144,0.6762173175811768
6,5289,5051,0.6709166765213013
7,5289,5838,0.6636329293251038
8,5289,4199,0.6583085060119629
9,5289,2631,0.6577999591827393
10,5289,1001,0.6571028828620911
11,5289,3418,0.655739426612854
12,5289,5337,0.6550455093383789
13,5289,4744,0.6548581123352051
14,5289,4242,0.6516661643981934
15,5289,748,0.6503674983978271
16,5289,5145,0.6491381525993347
17,5289,3320,0.648435652256012
18,5289,3409,0.6469728946685791
19,5289,3959,0.6457850933074951
20,5289,2811,0.644014298915863
21,5289,5150,0.6435589790344238
22,5289,5628,0.6412419676780701
23,5289,5738,0.640620231628418
24,5289,4245,0.6392237544059753
25,5289,738,0.6362199187278748
26,5289,3022,0.6351494789123535
27,5289,3659,0.633385181427002
28,5289,1552,0.633359432220459
29,5289,5786,0.6328191757202148
30,5289,3179,0.6313344836235046
31,5289,4769,0.630207896232605
32,5289,5195,0.6275613307952881
33,5289,393,0.6273481249809265
34,5289,2750,0.6265104413032532
35,5289,658,0.6262446045875549
36,5289,3975,0.6257945895195007
37,5289,2764,0.6253712177276611
38,5289,3128,0.6250022053718567
39,5289,6002,0.6243571043014526
40,5289,5052,0.6236415505409241
41,5289,5220,0.6235349178314209
42,5289,896,0.6223594546318054
43,5289,5299,0.622105598449707
44,5289,2298,0.6217589378356934
45,5289,2668,0.6207835078239441
46,5289,5771,0.62067711353302
47,5289,2741,0.6203938126564026
48,5289,2788,0.6179510354995728
49,5289,4224,0.6169290542602539
50,5289,4871,0.6166021227836609
51,5289,3679,0.6157440543174744
52,5289,2596,0.6153369545936584
53,5289,4804,0.6151478886604309
54,5289,3189,0.6149978041648865
55,5289,3601,0.6146026253700256
56,5289,5183,0.6144822835922241
57,5289,5032,0.6138228178024292
58,5289,5209,0.6131320595741272
59,5289,3682,0.6126925945281982
60,5289,4241,0.6126357913017273
61,5289,3201,0.6125385165214539
62,5289,3730,0.612382173538208
63,5289,2659,0.6122319102287292
64,5289,963,0.6117220520973206
65,5289,2852,0.6116988062858582
66,5289,3033,0.6101680397987366
67,5289,6015,0.6101158857345581
68,5289,3044,0.6096494793891907
69,5289,5331,0.609606146812439
70,5289,5890,0.6094506978988647
71,5289,4203,0.6092464327812195
72,5289,4818,0.609146237373352
73,5289,4796,0.6091361045837402
74,5289,1446,0.6090917587280273
75,5289,5726,0.608721137046814
76,5289,1534,0.608579158782959
77,5289,1404,0.6079759001731873
78,5289,445,0.6075204014778137
79,5289,2992,0.6074358820915222
80,5289,4131,0.6073790788650513
81,5289,1566,0.6072854399681091
82,5289,5842,0.6063140630722046
83,5289,5635,0.6053488850593567
84,5289,4235,0.6050244569778442
85,5289,3486,0.6049864888191223
86,5289,5175,0.6049083471298218
87,5289,2753,0.6045551300048828
88,5289,2765,0.6045136451721191
89,5289,3200,0.6044902205467224
90,5289,5065,0.6035851836204529
91,5289,5805,0.6035316586494446
92,5289,2760,0.6034852266311646
93,5289,895,0.6033002138137817
94,5289,763,0.6032845377922058
95,5289,4220,0.6026022434234619
96,5289,4530,0.6022138595581055
97,5289,2680,0.6020053625106812
98,5289,5633,0.6016874313354492
99,5289,5751,0.6010447144508362
100,5289,4403,0.6006002426147461
101,5289,4839,0.6005961298942566
102,5289,4050,0.6005319356918335
103,5289,5837,0.5993090271949768
104,5289,5330,0.5992758274078369
105,5289,3970,0.5990791916847229
106,5289,3654,0.59894198179245
107,5289,2619,0.5979183316230774
108,5289,4764,0.5974275469779968
109,5289,3194,0.5970511436462402
110,5289,5887,0.5968392491340637
111,5289,5757,0.596526026725769
112,5289,55,0.5962492823600769
113,5289,443,0.5958800911903381
114,5289,2855,0.5938267111778259
115,5289,3105,0.593723714351654
116,5289,898,0.5934817790985107
117,5289,2020,0.5933313965797424
118,5289,5680,0.5930970907211304
119,5289,2925,0.5929605960845947
120,5289,4274,0.5928958058357239
121,5289,893,0.5925639271736145
122,5289,5892,0.5917111039161682
123,5289,3239,0.5911726951599121
124,5289,3731,0.5909841656684875
125,5289,3825,0.5907397270202637
126,5289,2661,0.5905991792678833
127,5289,3806,0.5905541181564331
128,5289,1275,0.5900773406028748
129,5289,4279,0.5899269580841064
130,5289,3653,0.5893003940582275
131,5289,3700,0.588702917098999
132,5289,4045,0.588045060634613
133,5289,3706,0.5878320336341858
134,5289,3387,0.5877118706703186
135,5289,4801,0.5872837901115417
136,5289,4776,0.5872195363044739
137,5289,2662,0.5870171189308167
138,5289,1285,0.5868698358535767
139,5289,4058,0.5866692662239075
140,5289,4212,0.5866029262542725
141,5289,2754,0.5862875580787659
142,5289,162,0.5862346887588501
143,5289,627,0.5861655473709106
144,5289,2728,0.5860150456428528
145,5289,5688,0.5856965780258179
146,5289,3156,0.585515022277832
147,5289,2705,0.5854884386062622
148,5289,3047,0.5854004621505737
149,5289,5241,0.5851995348930359
150,5289,4978,0.5851970911026001
151,5289,3971,0.5849941968917847
152,5289,1557,0.5849431157112122
153,5289,4546,0.5849135518074036
154,5289,381,0.5843450427055359
155,5289,4207,0.584145188331604
156,5289,2856,0.5839121341705322
157,5289,636,0.5837962031364441
158,5289,3774,0.5833696126937866
159,5289,5113,0.5829331278800964
160,5289,4231,0.5827932357788086
161,5289,965,0.5826835632324219
162,5289,5734,0.5825220942497253
163,5289,3145,0.5823544263839722
164,5289,3169,0.5821846127510071
165,5289,5231,0.5817410349845886
166,5289,4215,0.5816201567649841
167,5289,472,0.581497848033905
168,5289,720,0.5813116431236267
169,5289,2793,0.5809413194656372
170,5289,4108,0.5805395841598511
171,5289,2664,0.580233097076416
172,5289,1039,0.5800991058349609
173,5289,3177,0.5799745321273804
174,5289,2827,0.5796611905097961
175,5289,5700,0.579369306564331
176,5289,3334,0.5792750716209412
177,5289,5597,0.5791070461273193
178,5289,3416,0.5790243744850159
179,5289,3009,0.5786761045455933
180,5289,5182,0.5785974264144897
181,5289,5227,0.5784400105476379
182,5289,2716,0.5782931447029114
183,5289,3056,0.5779369473457336
184,5289,5949,0.5776195526123047
185,5289,3150,0.5776053667068481
186,5289,123,0.5775642991065979
187,5289,5665,0.577247679233551
188,5289,902,0.5771663188934326
189,5289,4518,0.5770454406738281
190,5289,1258,0.5769116878509521
191,5289,5731,0.5768493413925171
192,5289,3326,0.576690673828125
193,5289,1424,0.5766900181770325
194,5289,4075,0.576675295829773
195,5289,5712,0.5766233801841736
196,5289,5234,0.5765714049339294
197,5289,5926,0.5764946341514587
198,5289,4870,0.5762315392494202
199,5289,4225,0.5762304067611694
200,5289,2470,0.5761273503303528
201,5289,417,0.5761107206344604
202,5289,5058,0.575904905796051
203,5289,2800,0.5751763582229614
204,5289,5037,0.5751408934593201
205,5289,4128,0.5751041769981384
206,5289,4701,0.5748420357704163
207,5289,5151,0.5746833682060242
208,5289,1475,0.5741933584213257
209,5289,649,0.5740795731544495
210,5289,2995,0.5739253163337708
211,5289,5729,0.5739094614982605
212,5289,899,0.5738903284072876
213,5289,4194,0.5738062858581543
214,5289,2798,0.573713481426239
215,5289,1764,0.5736791491508484
216,5289,5064,0.5736008882522583
217,5289,2503,0.5732942223548889
218,5289,1687,0.5732557773590088
219,5289,4209,0.5731292366981506
220,5289,657,0.572991132736206
221,5289,1462,0.5728636384010315
222,5289,3332,0.572842538356781
223,5289,3341,0.5727216601371765
224,5289,5070,0.5722824335098267
225,5289,3911,0.5721049904823303
226,5289,4552,0.5720650553703308
227,5289,2732,0.5719336271286011
228,5289,4529,0.5718715786933899
229,5289,2092,0.5718531012535095
230,5289,2955,0.571738600730896
231,5289,5857,0.5716863870620728
232,5289,3623,0.5712763071060181
233,5289,3616,0.5712425112724304
234,5289,5702,0.571164071559906
235,5289,5309,0.5711291432380676
236,5289,4783,0.5709903836250305
237,5289,5690,0.5709406137466431
238,5289,5782,0.5708767175674438
239,5289,1412,0.5708277821540833
240,5289,5276,0.5707512497901917
241,5289,890,0.57056725025177
242,5289,3122,0.5705468058586121
243,5289,3647,0.5698615908622742
244,5289,5228,0.569843053817749
245,5289,3754,0.569496214389801
246,5289,3656,0.5694555044174194
247,5289,644,0.5694147348403931
248,5289,2094,0.5693435072898865
249,5289,1889,0.5693435072898865
250,5289,5590,0.5692460536956787
251,5289,3157,0.5691124796867371
252,5289,4028,0.5690845251083374
253,5289,4545,0.5690348744392395
254,5289,5281,0.5689800381660461
255,5289,4747,0.567976713180542
256,5289,5148,0.5679144859313965
257,5289,94,0.5676994323730469
258,5289,1830,0.5675490498542786
259,5289,2617,0.5673530697822571
260,5289,509,0.5672338008880615
261,5289,2714,0.5666470527648926
262,5289,778,0.5665847659111023
263,5289,1840,0.5659806728363037
264,5289,3358,0.5657583475112915
265,5289,4861,0.5656924843788147
266,5289,3897,0.565493106842041
267,5289,1448,0.5654670000076294
268,5289,2605,0.5649508237838745
269,5289,4297,0.5647761821746826
270,5289,4132,0.5644890666007996
271,5289,5679,0.5644071102142334
272,5289,3000,0.5641818046569824
273,5289,427,0.5639967322349548
274,5289,2188,0.5637989640235901
275,5289,5760,0.5636995434761047
276,5289,3861,0.563519299030304
277,5289,4200,0.563482940196991
278,5289,6004,0.5632971525192261
279,5289,3168,0.5632375478744507
280,5289,5846,0.5632153749465942
281,5289,2471,0.5630286335945129
282,5289,2762,0.562966525554657
283,5289,3260,0.5627976655960083
284,5289,3667,0.5627419352531433
285,5289,1255,0.5626052618026733
286,5289,2638,0.5624964833259583
287,5289,5862,0.5624518394470215
288,5289,3162,0.562289297580719
289,5289,2858,0.5621222257614136
290,5289,5831,0.5621109008789062
291,5289,3140,0.5620641112327576
292,5289,2272,0.5620162487030029
293,5289,4172,0.5612269639968872
294,5289,1571,0.5612002015113831
295,5289,1821,0.5611535906791687
296,5289,730,0.5606362819671631
297,5289,4412,0.5605841279029846
298,5289,5936,0.5604418516159058
299,5289,4280,0.5603986382484436
300,5289,437,0.5601768493652344
301,5289,4328,0.5601392984390259
302,5289,4202,0.560114860534668
303,5289,2702,0.5601070523262024
304,5289,3296,0.559598445892334
305,5289,2978,0.5595598816871643
306,5289,460,0.5593542456626892
307,5289,4884,0.5592677593231201
308,5289,767,0.5591907501220703
309,5289,5940,0.5590993762016296
310,5289,5652,0.5587596893310547
311,5289,2250,0.5586938858032227
312,5289,2976,0.558559238910675
313,5289,3028,0.5584896802902222
314,5289,5143,0.5583531260490417
315,5289,4943,0.5583325028419495
316,5289,3611,0.5580710768699646
317,5289,3158,0.5579947829246521
318,5289,4190,0.557650089263916
319,5289,1086,0.5575500726699829
320,5289,5952,0.5574661493301392
321,5289,5029,0.5572102069854736
322,5289,3147,0.5569484233856201
323,5289,5856,0.5566055178642273
324,5289,4448,0.5565884113311768
325,5289,4003,0.5565730929374695
326,5289,2085,0.5565449595451355
327,5289,1898,0.5564771890640259
328,5289,779,0.556462287902832
329,5289,3330,0.5562653541564941
330,5289,4788,0.5561640858650208
331,5289,5202,0.5559360980987549
332,5289,3045,0.5557389855384827
333,5289,3712,0.5557143092155457
334,5289,4204,0.5556809902191162
335,5289,5280,0.5554046034812927
336,5289,1396,0.5553559064865112
337,5289,2651,0.55495685338974
338,5289,2778,0.5546061992645264
339,5289,5211,0.5545268654823303
340,5289,3800,0.5542446970939636
341,5289,1556,0.5541487336158752
342,5289,4745,0.5540968179702759
343,5289,1346,0.5539803504943848
344,5289,4046,0.5539572238922119
345,5289,2994,0.5538130402565002
346,5289,639,0.5537706017494202
347,5289,49,0.5534332394599915
348,5289,1521,0.5532591342926025
349,5289,3072,0.5527490973472595
350,5289,3705,0.5526332259178162
351,5289,3118,0.5525093078613281
352,5289,5708,0.5525017380714417
353,5289,5931,0.5524941682815552
354,5289,4785,0.5524685382843018
355,5289,1632,0.5521834492683411
356,5289,969,0.5520846247673035
357,5289,1597,0.5518341660499573
358,5289,2727,0.5517581105232239
359,5289,2315,0.5517051815986633
360,5289,1519,0.551575779914856
361,5289,2710,0.5514832735061646
362,5289,4823,0.5514045357704163
363,5289,1570,0.5513613224029541
364,5289,810,0.5512539148330688
365,5289,5797,0.5511875748634338
366,5289,3205,0.5511130690574646
367,5289,700,0.5509053468704224
368,5289,5490,0.5505881905555725
369,5289,5185,0.5502672791481018
370,5289,2101,0.5501978993415833
371,5289,4233,0.550177812576294
372,5289,5804,0.5501273274421692
373,5289,2052,0.5501173734664917
374,5289,1946,0.5497937202453613
375,5289,5210,0.549747884273529
376,5289,646,0.5494986772537231
377,5289,1713,0.5493500232696533
378,5289,3615,0.5487515330314636
379,5289,4558,0.54865562915802
380,5289,1005,0.5486383438110352
381,5289,4042,0.5486253499984741
382,5289,3642,0.548529326915741
383,5289,5312,0.5485007166862488
384,5289,2135,0.5484501123428345
385,5289,2578,0.5483739972114563
386,5289,2669,0.5481693148612976
387,5289,5737,0.548091471195221
388,5289,2581,0.5479954481124878
389,5289,5959,0.5479661226272583
390,5289,6030,0.5478394627571106
391,5289,1573,0.5477386116981506
392,5289,2598,0.5474750399589539
393,5289,886,0.5473777651786804
394,5289,2375,0.5470066666603088
395,5289,222,0.5468259453773499
396,5289,4243,0.5465202331542969
397,5289,5992,0.546387255191803
398,5289,5063,0.546317994594574
399,5289,5200,0.5462960600852966
400,5289,5655,0.5462760329246521
401,5289,660,0.546235978603363
402,5289,3483,0.5461631417274475
403,5289,1052,0.546133279800415
404,5289,5159,0.5459627509117126
405,5289,1461,0.5458433628082275
406,5289,5534,0.5458235144615173
407,5289,1550,0.5457319617271423
408,5289,5640,0.5456684827804565
409,5289,51,0.5454846024513245
410,5289,4826,0.5453982949256897
411,5289,5189,0.5453835129737854
412,5289,307,0.5453466176986694
413,5289,1333,0.5453175902366638
414,5289,2604,0.5452349781990051
415,5289,5799,0.5448021292686462
416,5289,3661,0.5447365045547485
417,5289,3622,0.5446828007698059
418,5289,3863,0.5445079803466797
419,5289,651,0.5443885326385498
420,5289,2649,0.5442673563957214
421,5289,3822,0.5442553162574768
422,5289,5636,0.5440495014190674
423,5289,125,0.5439886450767517
