,target_num,prod_num,similarity
0,2246,2246,0.9999996423721313
1,2246,2206,0.7129251956939697
2,2246,2236,0.6992375254631042
3,2246,2454,0.6838765740394592
4,2246,2513,0.6806367039680481
5,2246,2502,0.6751755475997925
6,2246,2440,0.673725426197052
7,2246,5730,0.6681200265884399
8,2246,5118,0.6672905087471008
9,2246,2324,0.667229413986206
10,2246,1845,0.6647811532020569
11,2246,2476,0.6644037961959839
12,2246,3572,0.6642806529998779
13,2246,3155,0.6642045378684998
14,2246,2247,0.6613745093345642
15,2246,2314,0.6591914892196655
16,2246,5106,0.6585936546325684
17,2246,4850,0.6581186056137085
18,2246,441,0.6559203267097473
19,2246,5156,0.6543184518814087
20,2246,1901,0.6540874242782593
21,2246,2195,0.6539210677146912
22,2246,1853,0.6538866758346558
23,2246,2477,0.6538866758346558
24,2246,3745,0.653294026851654
25,2246,1835,0.6526415944099426
26,2246,3752,0.6517875790596008
27,2246,6113,0.6513449549674988
28,2246,1216,0.6511701345443726
29,2246,4088,0.6499820947647095
30,2246,1834,0.6497546434402466
31,2246,6009,0.6497067809104919
32,2246,1897,0.6495693325996399
33,2246,2050,0.6495693325996399
34,2246,4419,0.6494410037994385
35,2246,4382,0.6490909457206726
36,2246,6188,0.6472651362419128
37,2246,5293,0.647016167640686
38,2246,5521,0.6463485956192017
39,2246,4889,0.645207941532135
40,2246,2196,0.6445034146308899
41,2246,2517,0.6421416401863098
42,2246,5625,0.6417222619056702
43,2246,1344,0.6404750943183899
44,2246,4085,0.6392210125923157
45,2246,5240,0.6379528641700745
46,2246,5875,0.636809766292572
47,2246,2018,0.6356794834136963
48,2246,3478,0.6352067589759827
49,2246,1994,0.6350818872451782
50,2246,4456,0.6348114609718323
51,2246,4165,0.6341516971588135
52,2246,2931,0.6338598728179932
53,2246,4251,0.6325758695602417
54,2246,5736,0.6319668889045715
55,2246,5847,0.6317833065986633
56,2246,4598,0.6316267848014832
57,2246,2407,0.631528377532959
58,2246,1616,0.6308690309524536
59,2246,5950,0.6303209066390991
60,2246,2163,0.6300390958786011
61,2246,229,0.6295787692070007
62,2246,2232,0.6294202208518982
63,2246,2782,0.6291093230247498
64,2246,5533,0.6288446187973022
65,2246,6372,0.6287035942077637
66,2246,6333,0.6285565495491028
67,2246,2033,0.6284065246582031
68,2246,1487,0.6283465027809143
69,2246,2205,0.6279727816581726
70,2246,1851,0.6273565888404846
71,2246,6023,0.6270316243171692
72,2246,5631,0.6269734501838684
73,2246,6148,0.6260459423065186
74,2246,6196,0.6256892085075378
75,2246,5946,0.6245595812797546
76,2246,2249,0.624381959438324
77,2246,2305,0.624274492263794
78,2246,4049,0.6234503984451294
79,2246,2396,0.6228078007698059
80,2246,2533,0.6214158535003662
81,2246,5724,0.6213309168815613
82,2246,5720,0.6209087371826172
83,2246,5920,0.6193443536758423
84,2246,4783,0.618765115737915
85,2246,2310,0.6187001466751099
86,2246,6310,0.6186615228652954
87,2246,2266,0.618359386920929
88,2246,2512,0.6182177662849426
89,2246,1621,0.6181950569152832
90,2246,5860,0.6180986166000366
91,2246,4898,0.618047833442688
92,2246,2023,0.618042528629303
93,2246,5492,0.6178820133209229
94,2246,2895,0.6165307760238647
95,2246,6373,0.6164852380752563
96,2246,2443,0.6164738535881042
97,2246,2543,0.6163668632507324
98,2246,5626,0.6163303256034851
99,2246,4051,0.6162063479423523
100,2246,2261,0.6158505082130432
101,2246,4575,0.6158292293548584
102,2246,2914,0.6158030033111572
103,2246,2424,0.6143067479133606
104,2246,3554,0.6141024827957153
105,2246,2444,0.6134402751922607
106,2246,2736,0.6131408214569092
107,2246,2340,0.6131266951560974
108,2246,4489,0.6131045818328857
109,2246,2185,0.6129462122917175
110,2246,4862,0.6128581762313843
111,2246,2332,0.6128185987472534
112,2246,5115,0.6124356985092163
113,2246,2354,0.6121196746826172
114,2246,1488,0.6119537353515625
115,2246,4859,0.6117060780525208
116,2246,5550,0.6112477779388428
117,2246,546,0.6105568408966064
118,2246,2040,0.6101956367492676
119,2246,5884,0.6101288199424744
120,2246,325,0.6100729703903198
121,2246,6356,0.6099153161048889
122,2246,5209,0.6095722913742065
123,2246,3971,0.6091102361679077
124,2246,1625,0.6090782284736633
125,2246,3143,0.6079921722412109
126,2246,2526,0.6076110601425171
127,2246,3508,0.6072860956192017
128,2246,3055,0.6070336103439331
129,2246,1874,0.6069155931472778
130,2246,4863,0.6068183183670044
131,2246,4574,0.6066340208053589
132,2246,5755,0.6063908338546753
133,2246,6306,0.6062225699424744
134,2246,1224,0.6058491468429565
135,2246,5172,0.6057571172714233
136,2246,5863,0.6056505441665649
137,2246,1920,0.6051006317138672
138,2246,6257,0.604870080947876
139,2246,3518,0.6046314835548401
140,2246,2468,0.604547917842865
141,2246,1831,0.6026692986488342
142,2246,3509,0.6026080846786499
143,2246,1919,0.6025591492652893
144,2246,4269,0.6020256280899048
145,2246,916,0.602013885974884
146,2246,6058,0.6019982695579529
147,2246,1868,0.6016792058944702
148,2246,5541,0.6015959978103638
149,2246,6352,0.6015061140060425
150,2246,6289,0.6014539003372192
151,2246,4179,0.6012396216392517
152,2246,4084,0.6008628010749817
153,2246,3515,0.6007386445999146
154,2246,1949,0.6006777882575989
155,2246,5581,0.6006250381469727
156,2246,2107,0.6004151105880737
157,2246,1880,0.6004151105880737
158,2246,6348,0.6002510786056519
159,2246,2258,0.6002503633499146
160,2246,1926,0.5996968150138855
161,2246,4582,0.5993061065673828
162,2246,5763,0.5992918014526367
163,2246,2450,0.5990127325057983
164,2246,5715,0.598626971244812
165,2246,3144,0.5985082387924194
166,2246,4457,0.5985041856765747
167,2246,6413,0.5984997153282166
168,2246,5543,0.5982117056846619
169,2246,4995,0.5980568528175354
170,2246,5837,0.5977441072463989
171,2246,231,0.5969470143318176
172,2246,1443,0.5966483950614929
173,2246,6309,0.5962626934051514
174,2246,1953,0.5961312055587769
175,2246,6401,0.5960052013397217
176,2246,1955,0.5959897637367249
177,2246,2464,0.5957465767860413
178,2246,934,0.5955289006233215
179,2246,4600,0.5952762961387634
180,2246,3625,0.5945988893508911
181,2246,6337,0.5941486954689026
182,2246,5130,0.5940974950790405
183,2246,2239,0.5939670205116272
184,2246,3787,0.5939581394195557
