,target_num,prod_num,similarity
0,6389,6389,1.0000004768371582
1,6389,2305,0.7508448958396912
2,6389,2294,0.7398733496665955
3,6389,6356,0.7383962273597717
4,6389,2312,0.7382403016090393
5,6389,2410,0.7382403016090393
6,6389,2337,0.7307366728782654
7,6389,6339,0.7302584648132324
8,6389,6253,0.7244030833244324
9,6389,2261,0.7189551591873169
10,6389,6396,0.7140846848487854
11,6389,4456,0.7133742570877075
12,6389,2810,0.712480366230011
13,6389,6315,0.707835853099823
14,6389,6386,0.7062348127365112
15,6389,6410,0.7043023705482483
16,6389,4428,0.6987550854682922
17,6389,2403,0.6982312798500061
18,6389,1216,0.6949447393417358
19,6389,4585,0.6933713555335999
20,6389,4671,0.6933079957962036
21,6389,6348,0.6906716823577881
22,6389,64,0.6896449327468872
23,6389,4607,0.6894730925559998
24,6389,2175,0.6882597208023071
25,6389,2402,0.687759280204773
26,6389,2395,0.6875447034835815
27,6389,2292,0.687157154083252
28,6389,6259,0.6866509914398193
29,6389,2396,0.6841082572937012
30,6389,6368,0.6837282776832581
31,6389,6264,0.6818128824234009
32,6389,2445,0.6807249784469604
33,6389,258,0.6805832386016846
34,6389,6420,0.6802608966827393
35,6389,6412,0.677159309387207
36,6389,6360,0.6767574548721313
37,6389,6175,0.676418125629425
38,6389,832,0.6732043623924255
39,6389,2444,0.6720590591430664
40,6389,4674,0.671574592590332
41,6389,2336,0.6696276068687439
42,6389,2420,0.6689230799674988
43,6389,2326,0.6688742637634277
44,6389,2253,0.6681446433067322
45,6389,1243,0.6671102643013
46,6389,6255,0.6669095158576965
47,6389,414,0.6658706665039062
48,6389,6370,0.6646251678466797
49,6389,2293,0.6641418933868408
50,6389,2301,0.6640554070472717
51,6389,2502,0.6632692813873291
52,6389,6394,0.6618449687957764
53,6389,2247,0.6607869267463684
54,6389,44,0.6599680781364441
55,6389,6269,0.6597273945808411
56,6389,2530,0.6593309640884399
57,6389,2468,0.6589644551277161
58,6389,6377,0.658148467540741
