,target_num,prod_num,similarity
0,5687,5687,0.9999996423721313
1,5687,2669,0.7792263031005859
2,5687,5957,0.741593599319458
3,5687,1793,0.7386223673820496
4,5687,5689,0.7236912250518799
5,5687,4020,0.7193102836608887
6,5687,3662,0.7156551480293274
7,5687,1791,0.7138198018074036
8,5687,5028,0.7129406929016113
9,5687,2637,0.7128689885139465
10,5687,5609,0.710811972618103
11,5687,5739,0.7105947732925415
12,5687,3062,0.7059033513069153
13,5687,3393,0.7056511640548706
14,5687,1273,0.7040994763374329
15,5687,3212,0.7028929591178894
16,5687,3384,0.7006045579910278
17,5687,4700,0.6983968019485474
18,5687,5788,0.6962456107139587
19,5687,3294,0.6945182681083679
20,5687,4023,0.6920284032821655
21,5687,3256,0.690157413482666
22,5687,5114,0.6895026564598083
23,5687,2617,0.6894486546516418
24,5687,4754,0.6866239905357361
25,5687,2548,0.6860551238059998
26,5687,5896,0.6840832829475403
27,5687,4237,0.6837003231048584
28,5687,3219,0.6824232935905457
29,5687,2678,0.6811355948448181
30,5687,4193,0.6811180114746094
31,5687,4028,0.6809170842170715
32,5687,5677,0.6798268556594849
33,5687,3248,0.6795439720153809
34,5687,3026,0.6793927550315857
35,5687,2581,0.6790030598640442
36,5687,4025,0.6775370836257935
37,5687,1549,0.6772978901863098
38,5687,5327,0.6771770715713501
39,5687,886,0.6750744581222534
40,5687,5033,0.6734102368354797
41,5687,4947,0.6732367277145386
42,5687,2625,0.6730625629425049
43,5687,3638,0.6730495095252991
44,5687,6226,0.6727004051208496
45,5687,4957,0.6722915172576904
46,5687,4013,0.6717090010643005
47,5687,4961,0.6716948747634888
48,5687,3066,0.6708509922027588
49,5687,999,0.6706920862197876
50,5687,5894,0.6682858467102051
51,5687,3028,0.6673130989074707
52,5687,1272,0.6668867468833923
53,5687,1596,0.6668107509613037
54,5687,1803,0.6667261719703674
55,5687,5165,0.6659944653511047
56,5687,5902,0.6654723882675171
57,5687,1523,0.6652266383171082
58,5687,1792,0.6649730205535889
59,5687,2693,0.6648932695388794
60,5687,3629,0.6644882559776306
61,5687,4016,0.6638995409011841
62,5687,4024,0.6638858318328857
63,5687,5914,0.6637688279151917
64,5687,4022,0.6621895432472229
65,5687,5135,0.662154495716095
66,5687,2676,0.6615245938301086
67,5687,3588,0.6601423621177673
68,5687,942,0.6599713563919067
69,5687,3333,0.6597690582275391
70,5687,5682,0.6591939330101013
71,5687,2998,0.6591907143592834
72,5687,2657,0.6590656638145447
73,5687,4945,0.6587888598442078
74,5687,1629,0.657843828201294
75,5687,4027,0.6558590531349182
76,5687,5889,0.6558281779289246
77,5687,983,0.6558085083961487
78,5687,5629,0.6551747918128967
79,5687,4026,0.6551268696784973
80,5687,5936,0.654880702495575
81,5687,4534,0.6532937288284302
82,5687,4528,0.6519165635108948
83,5687,4877,0.6518117189407349
84,5687,1588,0.6514295339584351
85,5687,4716,0.6513699293136597
86,5687,3025,0.6511737704277039
87,5687,5683,0.6510720252990723
88,5687,4019,0.650435745716095
89,5687,4717,0.6499144434928894
90,5687,5321,0.6496893167495728
91,5687,4554,0.6495364308357239
92,5687,1499,0.6495105624198914
93,5687,1618,0.6488735675811768
94,5687,2867,0.6482483148574829
95,5687,4010,0.647583544254303
96,5687,5897,0.6471276879310608
97,5687,922,0.6467934846878052
98,5687,5915,0.646643340587616
99,5687,1790,0.6466158032417297
100,5687,1662,0.6464415192604065
101,5687,4900,0.6461597681045532
102,5687,6238,0.6459941864013672
103,5687,5194,0.6454266309738159
104,5687,2944,0.6452122330665588
105,5687,5438,0.6450532674789429
106,5687,5426,0.6447331309318542
107,5687,1617,0.6443893909454346
108,5687,3413,0.6439201235771179
109,5687,3929,0.6437349319458008
110,5687,4018,0.6436467170715332
111,5687,918,0.6429787874221802
112,5687,1846,0.6428377032279968
113,5687,3397,0.6417982578277588
114,5687,1801,0.6414695382118225
115,5687,4234,0.6414099931716919
116,5687,1455,0.6411651968955994
117,5687,2015,0.6409196853637695
118,5687,1587,0.6405832171440125
119,5687,5353,0.6395561099052429
120,5687,4235,0.6392658352851868
121,5687,4714,0.6388791799545288
122,5687,3637,0.6387041211128235
123,5687,4012,0.6386693120002747
124,5687,5827,0.6383343935012817
125,5687,2585,0.6383165717124939
126,5687,362,0.638230562210083
127,5687,2928,0.6380775570869446
128,5687,4243,0.6380326747894287
129,5687,1269,0.637760579586029
130,5687,1521,0.6374728083610535
131,5687,5309,0.6373276710510254
132,5687,1847,0.6372960805892944
133,5687,6029,0.6371293663978577
134,5687,5829,0.6370173692703247
135,5687,5383,0.6369813084602356
136,5687,4702,0.6364495754241943
137,5687,3451,0.6363558173179626
138,5687,2758,0.6362603902816772
139,5687,3420,0.6362060308456421
140,5687,5802,0.636182963848114
141,5687,5427,0.6356737613677979
142,5687,2007,0.6355330348014832
143,5687,4550,0.6351940631866455
144,5687,5012,0.6351838707923889
145,5687,289,0.6351089477539062
146,5687,1519,0.6346220374107361
147,5687,2648,0.6342626214027405
148,5687,6229,0.634239137172699
149,5687,1279,0.6342052221298218
150,5687,4048,0.6340601444244385
151,5687,3901,0.6333628296852112
152,5687,5160,0.6332827806472778
153,5687,3101,0.6329413056373596
154,5687,5221,0.6325157284736633
155,5687,925,0.6320764422416687
156,5687,5901,0.6319712996482849
157,5687,3661,0.6319041848182678
158,5687,3003,0.6316717863082886
159,5687,4711,0.6314984560012817
160,5687,3612,0.6314365863800049
161,5687,1808,0.6302763819694519
162,5687,15,0.6296011209487915
