,target_num,prod_num,similarity
0,499,499,1.0
1,499,5317,0.8331515192985535
2,499,2665,0.8281202912330627
3,499,2946,0.8233461380004883
4,499,5324,0.8165870904922485
5,499,3935,0.8141307830810547
6,499,4891,0.8126659989356995
7,499,3034,0.8070492148399353
8,499,3258,0.7923447489738464
9,499,56,0.7906569838523865
10,499,3563,0.7900375723838806
11,499,1593,0.7826592326164246
12,499,1582,0.7826592326164246
13,499,2805,0.7818954586982727
14,499,2876,0.7811512351036072
15,499,1696,0.7805678844451904
16,499,3224,0.7746352553367615
17,499,5948,0.7726399898529053
18,499,2791,0.7723376154899597
19,499,5675,0.7714820504188538
20,499,5315,0.7682586312294006
21,499,3671,0.7635976076126099
22,499,3770,0.7604035139083862
23,499,209,0.7586379647254944
24,499,4223,0.7579945921897888
25,499,3698,0.757698118686676
26,499,2868,0.7532771229743958
27,499,3556,0.7527468204498291
28,499,2297,0.7453454732894897
29,499,1708,0.7414419651031494
30,499,4217,0.7411897778511047
31,499,4594,0.7407045960426331
32,499,5208,0.7395750284194946
33,499,950,0.7393104434013367
34,499,3561,0.7347769141197205
35,499,3811,0.7330783605575562
36,499,4037,0.731756865978241
37,499,5845,0.731428861618042
38,499,550,0.7299054265022278
39,499,4239,0.7285722494125366
40,499,3777,0.7284874320030212
41,499,3666,0.7262077927589417
42,499,5999,0.7227710485458374
43,499,6234,0.7205480337142944
44,499,1395,0.718776285648346
45,499,6218,0.7177408337593079
46,499,4210,0.7150290012359619
47,499,2602,0.7116100192070007
48,499,5383,0.7107735872268677
49,499,4520,0.707874059677124
50,499,2938,0.7068337202072144
51,499,975,0.7062925696372986
52,499,3877,0.7015514373779297
53,499,1681,0.7000343203544617
54,499,2138,0.69889235496521
55,499,2962,0.6984907388687134
56,499,4551,0.6975135207176208
57,499,1701,0.6968710422515869
58,499,4032,0.6966251730918884
59,499,5102,0.6939021348953247
60,499,2963,0.6922070980072021
61,499,1262,0.6906707286834717
62,499,4018,0.6873713135719299
63,499,5207,0.6843876242637634
64,499,1658,0.6798388957977295
65,499,5410,0.6798341870307922
66,499,5475,0.6798306107521057
67,499,59,0.6782575249671936
68,499,4196,0.6777153611183167
69,499,282,0.6773532629013062
70,499,1705,0.6764858961105347
71,499,1077,0.6759477853775024
72,499,2877,0.6757190227508545
73,499,6144,0.6742236018180847
74,499,15,0.6689395308494568
75,499,3422,0.6686801910400391
76,499,3516,0.6679848432540894
77,499,5279,0.6646234393119812
78,499,2831,0.6645564436912537
79,499,1432,0.6616026759147644
80,499,1678,0.6607459783554077
81,499,5192,0.6601518392562866
82,499,3901,0.6600210666656494
83,499,3783,0.6593467593193054
84,499,10,0.6568560600280762
85,499,3781,0.6568366885185242
86,499,1042,0.6564861536026001
87,499,3602,0.6561181545257568
88,499,4734,0.6551724672317505
89,499,1098,0.6549167633056641
90,499,4271,0.6539281606674194
91,499,5230,0.6525537371635437
92,499,6129,0.6524496674537659
93,499,3824,0.6503816246986389
94,499,5348,0.6482320427894592
95,499,5743,0.6477904915809631
96,499,2818,0.6464585661888123
97,499,3384,0.6455264687538147
98,499,4416,0.644806444644928
99,499,290,0.644709587097168
100,499,5291,0.6424447894096375
101,499,2758,0.6421606540679932
102,499,341,0.641951322555542
103,499,1185,0.6414361596107483
104,499,3305,0.6407098174095154
105,499,1000,0.6393435597419739
106,499,18,0.6381900906562805
107,499,5278,0.6369451880455017
108,499,3833,0.6359319090843201
109,499,5427,0.6356523633003235
110,499,5239,0.6351959109306335
111,499,603,0.6347010731697083
112,499,3929,0.6346130967140198
113,499,609,0.6339910626411438
114,499,1046,0.633948802947998
115,499,3778,0.6325322985649109
116,499,5313,0.6318304538726807
117,499,52,0.6312975287437439
118,499,6374,0.6308631300926208
119,499,5746,0.6238423585891724
120,499,12,0.6227933764457703
121,499,1426,0.6205781102180481
122,499,1580,0.6189848184585571
123,499,4973,0.6176791787147522
124,499,1392,0.6166605949401855
125,499,1049,0.6153093576431274
126,499,847,0.6121373176574707
127,499,630,0.6117175221443176
128,499,1100,0.6105527877807617
129,499,1179,0.6098819971084595
130,499,3560,0.6074158549308777
131,499,3270,0.6071674227714539
132,499,5217,0.6051178574562073
133,499,943,0.6040774583816528
134,499,4222,0.6027509570121765
135,499,1801,0.6017827391624451
136,499,869,0.6009143590927124
137,499,3438,0.6006905436515808
138,499,3626,0.6004822850227356
139,499,5318,0.5996192693710327
140,499,1269,0.5988219380378723
141,499,4925,0.5986608862876892
142,499,6239,0.598260223865509
143,499,1690,0.595874547958374
144,499,1469,0.5954357981681824
145,499,1574,0.5946558117866516
146,499,1589,0.5936232805252075
147,499,901,0.593375563621521
148,499,2767,0.5929906964302063
149,499,821,0.592711865901947
150,499,5727,0.5915786027908325
151,499,318,0.5913611650466919
152,499,678,0.5909605026245117
153,499,1685,0.5903928875923157
154,499,5314,0.5888847708702087
155,499,1588,0.5884202718734741
156,499,1667,0.5879935026168823
157,499,1266,0.5879309773445129
158,499,3256,0.5876310467720032
159,499,590,0.5864156484603882
160,499,1398,0.5857537984848022
161,499,1677,0.5821217894554138
162,499,4195,0.5787011981010437
163,499,2920,0.5782540440559387
164,499,3956,0.5780967473983765
165,499,1012,0.5769014954566956
166,499,4356,0.5765244364738464
167,499,5003,0.5764085054397583
168,499,5158,0.5750604271888733
169,499,1744,0.5744935870170593
170,499,1792,0.5737609267234802
171,499,4258,0.5730358958244324
172,499,918,0.5729187726974487
173,499,3097,0.571792483329773
174,499,5320,0.5706623196601868
175,499,4221,0.5704167485237122
176,499,5218,0.5700262188911438
177,499,2882,0.5699727535247803
178,499,3301,0.5667452812194824
179,499,6037,0.566436767578125
180,499,3401,0.5654007792472839
181,499,4707,0.565200924873352
182,499,1586,0.5648050308227539
183,499,5449,0.5647132396697998
184,499,336,0.5641617774963379
185,499,3807,0.5638312697410583
186,499,4888,0.5635709762573242
187,499,288,0.5625040531158447
188,499,3600,0.5624837875366211
189,499,2826,0.5621057152748108
190,499,5436,0.5619364380836487
191,499,1700,0.5618469715118408
192,499,206,0.560899019241333
193,499,833,0.5606207251548767
194,499,4934,0.5592690706253052
195,499,11,0.5592057108879089
196,499,4750,0.5591802597045898
197,499,5296,0.5589777231216431
198,499,3539,0.558701753616333
199,499,1263,0.5582020878791809
200,499,2903,0.5578843355178833
201,499,5440,0.557241678237915
202,499,1811,0.557201087474823
203,499,2430,0.556476891040802
204,499,3435,0.5543891191482544
205,499,2823,0.5516455769538879
206,499,6073,0.551596462726593
207,499,2678,0.5505516529083252
208,499,5795,0.550501823425293
209,499,3894,0.5497629046440125
210,499,4700,0.5497558116912842
211,499,4026,0.5494507551193237
212,499,289,0.5488643050193787
213,499,1618,0.5487827062606812
214,499,3319,0.5487351417541504
215,499,569,0.546351969242096
216,499,1694,0.5459002256393433
217,499,5226,0.5458531379699707
218,499,80,0.5455631613731384
219,499,5350,0.5448083877563477
220,499,5930,0.5445067882537842
221,499,4722,0.5431268215179443
222,499,286,0.5430231690406799
223,499,797,0.5424125790596008
224,499,2601,0.541840136051178
225,499,1136,0.5417108535766602
226,499,5246,0.541359543800354
227,499,3255,0.5407060384750366
228,499,4730,0.5405745506286621
229,499,2688,0.5404695868492126
230,499,2621,0.5404260158538818
231,499,3658,0.5402444005012512
232,499,2693,0.5385903120040894
233,499,3394,0.5383257269859314
