,target_num,prod_num,similarity
0,1597,1597,0.9999999403953552
1,1597,1540,0.7427304983139038
2,1597,3129,0.7409175634384155
3,1597,6019,0.7292369604110718
4,1597,1687,0.7291252613067627
5,1597,1051,0.7286809086799622
6,1597,4211,0.7246227860450745
7,1597,3914,0.7239473462104797
8,1597,5071,0.720541775226593
9,1597,3208,0.7192456722259521
10,1597,1557,0.7173723578453064
11,1597,1255,0.7155279517173767
12,1597,2598,0.7139830589294434
13,1597,2766,0.7135607600212097
14,1597,3209,0.7133883237838745
15,1597,2638,0.710517942905426
16,1597,999,0.7087116837501526
17,1597,2884,0.7086031436920166
18,1597,5823,0.7082794904708862
19,1597,4999,0.7079702019691467
20,1597,3202,0.7056394815444946
21,1597,5058,0.700736403465271
22,1597,4728,0.6990910172462463
23,1597,6030,0.698417067527771
24,1597,5655,0.698249101638794
25,1597,4976,0.6965168714523315
26,1597,3199,0.6960265040397644
27,1597,6035,0.6944483518600464
28,1597,2591,0.6934349536895752
29,1597,3637,0.6922253966331482
30,1597,3048,0.6901706457138062
31,1597,2590,0.6895151734352112
32,1597,2668,0.6863545775413513
33,1597,3061,0.6855680346488953
34,1597,5813,0.6853878498077393
35,1597,1258,0.6829332113265991
36,1597,3000,0.6803843379020691
37,1597,3650,0.6802250742912292
38,1597,729,0.6791842579841614
39,1597,3660,0.678199827671051
40,1597,5220,0.6779282689094543
41,1597,896,0.6776059865951538
42,1597,3062,0.6775740385055542
43,1597,3604,0.6749514937400818
44,1597,1025,0.6749292016029358
45,1597,3200,0.6746008992195129
46,1597,3392,0.6733852028846741
47,1597,5803,0.6730104088783264
48,1597,4867,0.6724700927734375
49,1597,3119,0.6719443798065186
50,1597,1805,0.6708390712738037
51,1597,3182,0.6694576740264893
52,1597,3189,0.669302225112915
53,1597,4540,0.668462872505188
54,1597,3801,0.6670875549316406
55,1597,2751,0.6660010814666748
56,1597,3946,0.6659905910491943
57,1597,4772,0.6657394170761108
58,1597,4008,0.6656906008720398
59,1597,4954,0.6640539169311523
60,1597,5683,0.6633568406105042
61,1597,2985,0.6630568504333496
62,1597,3970,0.6630423665046692
63,1597,5629,0.6612493395805359
64,1597,792,0.6611987948417664
65,1597,5688,0.6610127091407776
66,1597,5842,0.6607913374900818
67,1597,3659,0.6603338718414307
68,1597,2753,0.6565768718719482
69,1597,6219,0.6560578346252441
70,1597,4243,0.6550344228744507
71,1597,5782,0.654524028301239
72,1597,1271,0.6544345021247864
73,1597,3044,0.6532721519470215
74,1597,4864,0.6532117128372192
75,1597,3043,0.6526525020599365
76,1597,5002,0.6514173746109009
77,1597,802,0.6507163047790527
78,1597,3972,0.6505961418151855
79,1597,2764,0.6502280235290527
80,1597,5651,0.6499865651130676
81,1597,3116,0.6495726704597473
82,1597,4939,0.6491732001304626
83,1597,4998,0.6484419107437134
84,1597,4194,0.6482478976249695
85,1597,5076,0.6471667289733887
86,1597,5252,0.6471364498138428
87,1597,4768,0.6465643644332886
88,1597,1272,0.6465053558349609
89,1597,4535,0.646449089050293
90,1597,2778,0.6464396119117737
91,1597,3991,0.6454246044158936
92,1597,55,0.6453818082809448
93,1597,2781,0.6453472375869751
94,1597,5908,0.645064651966095
95,1597,3166,0.6448382139205933
96,1597,5654,0.6439783573150635
97,1597,974,0.6438508629798889
98,1597,3125,0.6436060667037964
99,1597,3060,0.6431868076324463
100,1597,5711,0.6421821117401123
101,1597,3134,0.640995442867279
102,1597,3083,0.6404810547828674
103,1597,5919,0.6403091549873352
104,1597,3254,0.6402286887168884
105,1597,5031,0.6396331787109375
106,1597,3601,0.6396079063415527
107,1597,1433,0.639417290687561
108,1597,5818,0.639392077922821
109,1597,2765,0.6388239860534668
110,1597,5685,0.6385380625724792
111,1597,4227,0.6385276317596436
112,1597,5837,0.6383448839187622
113,1597,1570,0.6380587816238403
114,1597,5829,0.6379901766777039
115,1597,5035,0.6379727721214294
116,1597,1427,0.637873113155365
117,1597,2716,0.6378716230392456
118,1597,4224,0.6376891136169434
119,1597,3325,0.6376025676727295
120,1597,5057,0.6374555230140686
121,1597,3141,0.6373831629753113
122,1597,4983,0.6364695429801941
123,1597,5935,0.6363435983657837
124,1597,4025,0.6362150311470032
125,1597,3735,0.6361936926841736
126,1597,1716,0.635654091835022
127,1597,4126,0.6352699398994446
128,1597,3213,0.6349238753318787
129,1597,6026,0.6341748237609863
130,1597,4187,0.6335697174072266
131,1597,4139,0.6335086226463318
132,1597,5618,0.6333919763565063
133,1597,5107,0.6331557631492615
134,1597,4234,0.6330152153968811
135,1597,3065,0.6328039169311523
136,1597,5949,0.6327349543571472
137,1597,5708,0.6327102184295654
138,1597,4997,0.6326118111610413
139,1597,2636,0.6324389576911926
140,1597,210,0.6322707533836365
141,1597,3614,0.6322017312049866
142,1597,5788,0.6321887969970703
143,1597,1447,0.6321881413459778
144,1597,3654,0.6320659518241882
145,1597,5846,0.6319552063941956
146,1597,1563,0.6316322684288025
147,1597,2565,0.6314541697502136
148,1597,5915,0.6314180493354797
149,1597,2578,0.6312519311904907
150,1597,3137,0.630976676940918
151,1597,5894,0.6308369636535645
152,1597,4984,0.6307985186576843
153,1597,5814,0.6306219696998596
154,1597,1448,0.630561888217926
155,1597,4801,0.630016028881073
156,1597,3679,0.6299026012420654
157,1597,2494,0.6296453475952148
158,1597,1560,0.6294026970863342
159,1597,3210,0.6289350390434265
160,1597,1610,0.6287445425987244
161,1597,4510,0.6283818483352661
162,1597,3191,0.6280114650726318
163,1597,4747,0.6279762983322144
164,1597,88,0.6279150247573853
165,1597,5150,0.6274212002754211
166,1597,3522,0.6272826194763184
167,1597,5534,0.6271318793296814
168,1597,3330,0.6269338726997375
169,1597,2995,0.626849353313446
170,1597,4558,0.6268471479415894
171,1597,3912,0.6265262961387634
172,1597,3122,0.6264492869377136
173,1597,3168,0.6264046430587769
174,1597,2798,0.6263514757156372
175,1597,2959,0.6262447237968445
176,1597,5241,0.6260544657707214
177,1597,4040,0.6258826851844788
178,1597,3649,0.6256492733955383
179,1597,2669,0.6254487633705139
180,1597,5933,0.6254017353057861
181,1597,3045,0.6252385377883911
182,1597,2572,0.6249399185180664
183,1597,2731,0.6248231530189514
184,1597,1598,0.624817430973053
185,1597,3645,0.6245551109313965
186,1597,2544,0.6242467164993286
187,1597,3612,0.6241626143455505
188,1597,5032,0.62382572889328
189,1597,4764,0.6231570243835449
190,1597,2735,0.6231095790863037
191,1597,5851,0.6228747367858887
192,1597,4709,0.6226329803466797
193,1597,3661,0.6226146817207336
194,1597,3196,0.6221932768821716
195,1597,3158,0.622184157371521
196,1597,1572,0.6221616864204407
197,1597,5928,0.6220995783805847
198,1597,1446,0.6217392683029175
199,1597,1569,0.6217209696769714
200,1597,4159,0.6217029094696045
201,1597,3252,0.6212456226348877
202,1597,4548,0.62093585729599
203,1597,1003,0.6206498742103577
204,1597,3726,0.6204267740249634
205,1597,4974,0.6195651888847351
206,1597,5678,0.6195034980773926
207,1597,4247,0.6194275617599487
208,1597,3042,0.6190683245658875
209,1597,3181,0.6190030574798584
210,1597,3670,0.6188317537307739
211,1597,4977,0.6187763214111328
212,1597,1519,0.6184766888618469
