,target_num,prod_num,similarity
0,5300,5300,1.0
1,5300,1449,0.6334604024887085
2,5300,1624,0.6268267631530762
3,5300,1466,0.625442385673523
4,5300,3354,0.6239885687828064
5,5300,3443,0.6191943287849426
6,5300,916,0.6067281365394592
7,5300,4256,0.592041552066803
8,5300,3927,0.5884629487991333
9,5300,3365,0.5804330706596375
10,5300,4250,0.5791880488395691
11,5300,3112,0.5732473731040955
12,5300,3785,0.5680104494094849
13,5300,3616,0.5673280954360962
14,5300,5212,0.565119743347168
15,5300,1044,0.561312735080719
16,5300,4808,0.5610975027084351
17,5300,5214,0.5610044002532959
18,5300,4822,0.5582528114318848
19,5300,3372,0.5575194358825684
20,5300,3103,0.5572372078895569
21,5300,2635,0.5564411878585815
22,5300,518,0.5559738278388977
23,5300,4880,0.5557292699813843
24,5300,1035,0.555044949054718
25,5300,3890,0.5538637638092041
26,5300,5213,0.5537882447242737
27,5300,1002,0.5525574088096619
28,5300,919,0.551304042339325
29,5300,1470,0.5494306087493896
30,5300,708,0.5494239926338196
31,5300,1510,0.5486097931861877
32,5300,4791,0.5485783815383911
33,5300,2041,0.5481860637664795
34,5300,5136,0.5481012463569641
35,5300,5116,0.5473412871360779
36,5300,3343,0.5468460917472839
37,5300,5,0.5459097623825073
38,5300,2620,0.5448026657104492
39,5300,3445,0.5432674884796143
40,5300,3347,0.5430814623832703
41,5300,2657,0.5428951382637024
42,5300,5306,0.5424283742904663
43,5300,3373,0.5422357320785522
44,5300,3440,0.5417362451553345
45,5300,1949,0.5412744879722595
46,5300,5710,0.5412132143974304
47,5300,3323,0.541012167930603
48,5300,650,0.540954053401947
49,5300,2690,0.5407662987709045
50,5300,2658,0.5404809713363647
51,5300,4797,0.5397917032241821
52,5300,2769,0.5396803021430969
53,5300,3344,0.5386427640914917
54,5300,5305,0.5383663177490234
55,5300,5232,0.5379489064216614
56,5300,1826,0.5377052426338196
57,5300,772,0.5365623831748962
58,5300,3640,0.5357789993286133
59,5300,3236,0.5352456569671631
60,5300,2302,0.5347816944122314
61,5300,3355,0.5344163775444031
62,5300,3229,0.5338454246520996
63,5300,2618,0.5334666967391968
64,5300,2110,0.53284752368927
65,5300,3582,0.5326967239379883
66,5300,2795,0.5326327085494995
67,5300,2822,0.5325599312782288
68,5300,2694,0.5310159921646118
69,5300,2363,0.5310075283050537
70,5300,1778,0.5309228897094727
71,5300,1623,0.530687689781189
72,5300,3278,0.530563473701477
73,5300,5393,0.5305230021476746
74,5300,5200,0.5296635031700134
75,5300,5392,0.5288404226303101
76,5300,2790,0.5275299549102783
77,5300,2567,0.5272836685180664
78,5300,5176,0.5266233086585999
79,5300,3696,0.5266101360321045
80,5300,940,0.5262953042984009
81,5300,1167,0.5258339047431946
82,5300,3276,0.5255118012428284
83,5300,5406,0.5250232219696045
84,5300,1341,0.5247049331665039
85,5300,6047,0.5246579647064209
86,5300,1995,0.524332582950592
87,5300,1327,0.5242220163345337
88,5300,1298,0.5241440534591675
89,5300,443,0.5236174464225769
90,5300,2700,0.5235022902488708
91,5300,3234,0.5230268239974976
92,5300,5108,0.5228016376495361
93,5300,3277,0.5227038264274597
94,5300,1293,0.5224292874336243
95,5300,1959,0.5220475792884827
96,5300,16,0.5204513669013977
97,5300,94,0.5201207995414734
98,5300,674,0.5199862122535706
99,5300,3725,0.5199790000915527
100,5300,652,0.5198631882667542
101,5300,4803,0.5194817781448364
102,5300,5014,0.5192413926124573
103,5300,3243,0.5190345644950867
104,5300,2855,0.5185796022415161
105,5300,3363,0.5182797908782959
106,5300,4855,0.5179715156555176
107,5300,3635,0.5179343819618225
