,target_num,prod_num,similarity
0,1584,1584,1.000000238418579
1,1584,3098,0.667397677898407
2,1584,2706,0.66379314661026
3,1584,1371,0.6532484292984009
4,1584,3240,0.6506350040435791
5,1584,5202,0.6389805674552917
6,1584,2548,0.6388363242149353
7,1584,3437,0.6382192373275757
8,1584,4949,0.6379657983779907
9,1584,2693,0.636191189289093
10,1584,1818,0.6340649127960205
11,1584,1092,0.6330816149711609
12,1584,3379,0.6321719884872437
13,1584,3996,0.6317263841629028
14,1584,5895,0.6283274292945862
15,1584,5158,0.627902090549469
16,1584,1591,0.6272074580192566
17,1584,4153,0.6252474784851074
18,1584,2621,0.6246312856674194
19,1584,3255,0.6236118078231812
20,1584,3294,0.6228839755058289
21,1584,4209,0.6209787726402283
22,1584,3236,0.620877742767334
23,1584,2635,0.6203701496124268
24,1584,3221,0.6203258633613586
25,1584,1296,0.618732750415802
26,1584,2955,0.617177426815033
27,1584,2109,0.6169438362121582
28,1584,3244,0.6165618300437927
29,1584,1389,0.6160089373588562
30,1584,729,0.6157289743423462
31,1584,1289,0.6151992082595825
32,1584,3704,0.6151834726333618
33,1584,1534,0.6144626140594482
34,1584,969,0.6142127513885498
35,1584,5170,0.6136630773544312
36,1584,3628,0.6134269833564758
37,1584,2989,0.6127461791038513
38,1584,3089,0.6124158501625061
39,1584,69,0.6117056608200073
40,1584,3952,0.6105578541755676
41,1584,2754,0.6103360652923584
42,1584,5957,0.6099977493286133
43,1584,5633,0.6098154187202454
44,1584,5932,0.6070990562438965
45,1584,536,0.6068099141120911
46,1584,415,0.6065866351127625
47,1584,3720,0.6061071157455444
48,1584,4978,0.6058123707771301
49,1584,924,0.6056169271469116
50,1584,3616,0.604360818862915
51,1584,5357,0.6043516397476196
52,1584,513,0.603940486907959
53,1584,5095,0.6037578582763672
54,1584,1652,0.6036759614944458
55,1584,3438,0.6034386157989502
56,1584,3733,0.6028118133544922
57,1584,3430,0.6027227640151978
58,1584,3957,0.6025823354721069
59,1584,3316,0.6024359464645386
60,1584,4278,0.6000020503997803
61,1584,2835,0.5985354781150818
62,1584,1396,0.5984212160110474
63,1584,2934,0.5978286862373352
64,1584,3375,0.5977941155433655
65,1584,3241,0.5977523326873779
66,1584,3674,0.5968489646911621
67,1584,5218,0.5959873199462891
68,1584,2064,0.595836877822876
69,1584,802,0.5955674648284912
70,1584,6231,0.5940804481506348
71,1584,2678,0.5939701199531555
72,1584,3068,0.5937401056289673
73,1584,3268,0.5936374664306641
74,1584,1561,0.5929465293884277
75,1584,5165,0.5913703441619873
76,1584,1505,0.590715229511261
77,1584,3451,0.5906664729118347
78,1584,940,0.5904707908630371
79,1584,4754,0.5900342464447021
80,1584,5067,0.5897833108901978
81,1584,5339,0.5897485613822937
82,1584,4016,0.5891259908676147
83,1584,4964,0.5885404944419861
84,1584,4234,0.5882551670074463
85,1584,5204,0.5878468751907349
86,1584,3105,0.5877869129180908
87,1584,2055,0.587662935256958
88,1584,2925,0.5875493288040161
89,1584,4023,0.5871095657348633
90,1584,5246,0.5859001278877258
91,1584,818,0.5858982801437378
92,1584,4941,0.585830807685852
93,1584,5205,0.5854004621505737
94,1584,5805,0.5847240686416626
95,1584,1425,0.5842905044555664
96,1584,4533,0.5839511156082153
97,1584,1792,0.5839335918426514
98,1584,1617,0.5836568474769592
99,1584,918,0.5835223197937012
100,1584,4547,0.583469033241272
101,1584,1274,0.5834454894065857
102,1584,902,0.5831740498542786
103,1584,2944,0.5830717086791992
104,1584,5083,0.5825168490409851
105,1584,3257,0.5824800729751587
106,1584,1293,0.5824256539344788
107,1584,3501,0.5819444060325623
108,1584,3326,0.581475555896759
109,1584,2616,0.5814700722694397
110,1584,2098,0.5814526081085205
111,1584,2250,0.5812138319015503
112,1584,3276,0.5808899402618408
113,1584,3033,0.5806377530097961
114,1584,5319,0.580008327960968
115,1584,3029,0.5793595910072327
116,1584,3245,0.5789206624031067
117,1584,1446,0.5785789489746094
118,1584,890,0.5785328149795532
119,1584,1322,0.5777553915977478
120,1584,2637,0.5777398347854614
121,1584,318,0.5777087211608887
122,1584,2646,0.5775260925292969
123,1584,3740,0.5774654150009155
124,1584,5217,0.5771307945251465
125,1584,16,0.5766876339912415
126,1584,6177,0.5766439437866211
127,1584,5406,0.5760982036590576
128,1584,846,0.5757476091384888
129,1584,1821,0.5756927132606506
130,1584,3011,0.5755352973937988
131,1584,3365,0.5754659175872803
132,1584,6226,0.5753986239433289
133,1584,2945,0.5744000673294067
134,1584,2039,0.5742149949073792
135,1584,3334,0.573762834072113
136,1584,4826,0.5734444856643677
137,1584,5906,0.5733737945556641
138,1584,1286,0.573311448097229
139,1584,5641,0.573054850101471
140,1584,5028,0.5730405449867249
141,1584,4870,0.5728960633277893
142,1584,2654,0.5725691914558411
143,1584,5392,0.5723838806152344
144,1584,5387,0.5723239779472351
145,1584,1326,0.5723161697387695
146,1584,6243,0.5721926689147949
147,1584,1930,0.571990966796875
148,1584,4071,0.5719074010848999
149,1584,809,0.5715819597244263
150,1584,792,0.5715766549110413
151,1584,2796,0.5715599060058594
152,1584,3614,0.5715231895446777
153,1584,1502,0.5713755488395691
154,1584,1458,0.5709905624389648
155,1584,2806,0.5704693794250488
156,1584,3950,0.570358157157898
157,1584,3672,0.5699322819709778
158,1584,3589,0.5695376396179199
159,1584,5691,0.5694248676300049
160,1584,3248,0.5689944624900818
161,1584,981,0.5687915086746216
162,1584,3331,0.5687680244445801
163,1584,5349,0.5684198141098022
164,1584,772,0.5682122707366943
165,1584,885,0.5681021213531494
166,1584,347,0.5679860711097717
167,1584,1341,0.5679250955581665
168,1584,3517,0.5677153468132019
169,1584,609,0.5675498843193054
170,1584,5562,0.5675133466720581
171,1584,1950,0.5663898587226868
172,1584,3069,0.566014289855957
173,1584,2803,0.5659212470054626
174,1584,4038,0.5659055113792419
175,1584,5174,0.5658460855484009
176,1584,2636,0.5656756162643433
177,1584,3073,0.5656125545501709
178,1584,5029,0.565496027469635
179,1584,336,0.5646346807479858
180,1584,3894,0.564606785774231
181,1584,2028,0.564561128616333
182,1584,3465,0.5644481182098389
183,1584,3393,0.5641910433769226
184,1584,4961,0.5640177726745605
185,1584,4021,0.5636413097381592
186,1584,3072,0.5635004043579102
187,1584,5623,0.5634720921516418
188,1584,5462,0.5634188055992126
189,1584,3968,0.5633735060691833
190,1584,3955,0.5632005929946899
191,1584,4588,0.5625927448272705
192,1584,4848,0.5619377493858337
193,1584,4900,0.5617696046829224
194,1584,1697,0.5612779259681702
195,1584,5622,0.5611590147018433
196,1584,4028,0.5607978105545044
197,1584,2155,0.5607486963272095
198,1584,5360,0.5605924725532532
199,1584,5637,0.5605132579803467
200,1584,4182,0.5604751110076904
201,1584,3936,0.5600876808166504
202,1584,3218,0.560035228729248
203,1584,1392,0.5598247647285461
204,1584,6016,0.5598224997520447
205,1584,3907,0.5596945881843567
206,1584,640,0.5595085024833679
207,1584,3588,0.5594141483306885
208,1584,2015,0.5593078136444092
209,1584,3056,0.5591033697128296
210,1584,1927,0.5589467883110046
211,1584,5033,0.5588012337684631
212,1584,5012,0.5586627721786499
213,1584,3058,0.5580734014511108
214,1584,3074,0.5579983592033386
215,1584,5831,0.55775386095047
216,1584,2941,0.5572537183761597
217,1584,3100,0.5572019815444946
218,1584,4099,0.5570483207702637
219,1584,2647,0.5568286180496216
220,1584,5231,0.5567948222160339
221,1584,429,0.5567301511764526
222,1584,1412,0.5567097067832947
223,1584,3754,0.5567013025283813
224,1584,2058,0.5564943552017212
225,1584,1039,0.5564876198768616
226,1584,1816,0.5564819574356079
227,1584,1623,0.5563088655471802
228,1584,4534,0.5562646389007568
229,1584,1405,0.5560415387153625
230,1584,5796,0.5559865832328796
231,1584,6219,0.5559787154197693
232,1584,1633,0.5559438467025757
233,1584,4779,0.5558910965919495
234,1584,3440,0.5558702349662781
235,1584,3217,0.5557077527046204
236,1584,3229,0.5554603934288025
