,target_num,prod_num,similarity
0,1468,1468,0.9999997615814209
1,1468,1307,0.7366223335266113
2,1468,4254,0.7264741063117981
3,1468,654,0.7245083451271057
4,1468,3755,0.7195289134979248
5,1468,4638,0.7178902626037598
6,1468,4609,0.7137754559516907
7,1468,1217,0.7059310674667358
8,1468,1329,0.6981109976768494
9,1468,1376,0.6943885684013367
10,1468,2172,0.6943427324295044
11,1468,1378,0.6819947361946106
12,1468,1474,0.6813344359397888
13,1468,1647,0.6806009411811829
14,1468,2822,0.6777379512786865
15,1468,1503,0.674095869064331
16,1468,4103,0.6719244122505188
17,1468,2041,0.6718334555625916
18,1468,1360,0.67139732837677
19,1468,694,0.6685890555381775
20,1468,4109,0.6668514609336853
21,1468,4584,0.6643306016921997
22,1468,1324,0.6573742628097534
23,1468,4874,0.6571182012557983
24,1468,2023,0.6558782458305359
25,1468,1931,0.6553124189376831
26,1468,2185,0.6529404520988464
27,1468,835,0.6520322561264038
28,1468,2228,0.648791491985321
29,1468,2082,0.648791491985321
30,1468,1367,0.648289680480957
31,1468,1386,0.6472489237785339
32,1468,2498,0.6465023756027222
33,1468,699,0.645645022392273
34,1468,4162,0.6450564861297607
35,1468,4657,0.6446855068206787
36,1468,2232,0.6436136960983276
37,1468,4883,0.6433590650558472
38,1468,4835,0.6432474255561829
39,1468,4262,0.6428436636924744
40,1468,1633,0.6428419947624207
41,1468,750,0.6423736214637756
42,1468,713,0.6402214169502258
43,1468,710,0.6395410895347595
44,1468,1348,0.6390570402145386
45,1468,494,0.6381954550743103
46,1468,1487,0.6374081373214722
47,1468,4562,0.6363657116889954
48,1468,704,0.6362836956977844
49,1468,1303,0.6347440481185913
50,1468,2148,0.6347299218177795
51,1468,2913,0.6345372796058655
52,1468,2038,0.6330191493034363
53,1468,2814,0.631963312625885
54,1468,1994,0.6317083239555359
55,1468,5721,0.6310966610908508
56,1468,5576,0.630952775478363
57,1468,5719,0.6308053135871887
58,1468,3109,0.6302450299263
59,1468,5595,0.6286783218383789
60,1468,213,0.6276757121086121
61,1468,2543,0.627071738243103
62,1468,4249,0.6270182132720947
63,1468,5528,0.6269792914390564
64,1468,5118,0.6263416409492493
65,1468,501,0.6256962418556213
66,1468,4059,0.6249367594718933
67,1468,4069,0.6240490078926086
68,1468,4061,0.6239222288131714
69,1468,4593,0.6236281394958496
70,1468,2282,0.6230091452598572
71,1468,511,0.6219860911369324
72,1468,1536,0.6211652755737305
73,1468,4088,0.620776891708374
74,1468,4251,0.6202938556671143
75,1468,1532,0.6202490329742432
76,1468,2165,0.6202099323272705
77,1468,695,0.6198762655258179
78,1468,958,0.619684100151062
79,1468,4268,0.6195797324180603
80,1468,666,0.6191172003746033
81,1468,702,0.6189469695091248
82,1468,3589,0.617794930934906
83,1468,4897,0.6173396706581116
84,1468,1482,0.6167641282081604
85,1468,1941,0.6166538596153259
86,1468,4257,0.6159791946411133
87,1468,2069,0.6156632304191589
88,1468,2027,0.6156322360038757
89,1468,1481,0.6155415177345276
90,1468,2464,0.6154841780662537
91,1468,674,0.6153526306152344
92,1468,4893,0.6153401136398315
93,1468,1639,0.6145510077476501
94,1468,2248,0.6144261956214905
95,1468,169,0.6141701936721802
96,1468,3223,0.6141334176063538
97,1468,4672,0.6128739714622498
98,1468,2931,0.612288236618042
99,1468,711,0.6120133996009827
100,1468,2401,0.6119475960731506
101,1468,6362,0.6118937134742737
102,1468,2087,0.6118152141571045
103,1468,2896,0.6114310622215271
104,1468,2118,0.6107362508773804
105,1468,1998,0.610480010509491
106,1468,3237,0.6090738773345947
107,1468,1362,0.6086803674697876
108,1468,2829,0.6084195971488953
109,1468,1984,0.6082711815834045
110,1468,737,0.6082470417022705
111,1468,2174,0.6080173850059509
112,1468,5662,0.6075626611709595
113,1468,4096,0.6074283719062805
114,1468,3080,0.6073014140129089
115,1468,444,0.6071847677230835
116,1468,2941,0.6065706610679626
117,1468,106,0.6059373021125793
118,1468,2499,0.605262815952301
119,1468,1949,0.6031846404075623
120,1468,5236,0.6018480062484741
121,1468,5546,0.6016811728477478
122,1468,4084,0.6016619205474854
123,1468,955,0.6015959978103638
124,1468,5421,0.6014015674591064
125,1468,1245,0.6013308167457581
126,1468,1500,0.6012376546859741
127,1468,1962,0.6012293100357056
128,1468,4124,0.6008033752441406
129,1468,6058,0.6003567576408386
130,1468,6128,0.6001047492027283
131,1468,439,0.599678099155426
132,1468,2379,0.5992684960365295
133,1468,5559,0.5987964868545532
134,1468,6195,0.5984742045402527
135,1468,243,0.5979943871498108
136,1468,5776,0.5979743003845215
137,1468,4161,0.5976372957229614
138,1468,707,0.5969431400299072
139,1468,2068,0.5968826413154602
140,1468,5720,0.5966784358024597
141,1468,2914,0.595806360244751
142,1468,2429,0.5949534177780151
143,1468,1373,0.5946006774902344
144,1468,1491,0.5941287875175476
145,1468,665,0.5938022136688232
146,1468,5716,0.5929356217384338
147,1468,647,0.5925694704055786
148,1468,1345,0.591888427734375
149,1468,6343,0.591364324092865
150,1468,5124,0.5912288427352905
151,1468,1172,0.5911086797714233
152,1468,2574,0.5911012887954712
153,1468,2200,0.5908913612365723
154,1468,706,0.5907487273216248
155,1468,6093,0.5906012058258057
156,1468,5822,0.5900912880897522
157,1468,212,0.5888805985450745
158,1468,3544,0.5887117385864258
159,1468,197,0.588636577129364
160,1468,3520,0.5884177684783936
161,1468,5609,0.5883715748786926
162,1468,4181,0.5879920125007629
163,1468,2219,0.5875468254089355
164,1468,262,0.5871129631996155
165,1468,4992,0.5870841145515442
166,1468,4227,0.5870276093482971
167,1468,5419,0.5862003564834595
168,1468,1207,0.5860196948051453
169,1468,1499,0.5858698487281799
170,1468,4138,0.5857780575752258
171,1468,746,0.5856091380119324
172,1468,210,0.5855965614318848
173,1468,2443,0.5855374336242676
174,1468,5399,0.585343062877655
175,1468,3503,0.5852351188659668
176,1468,4252,0.5844373106956482
177,1468,5875,0.5841098427772522
178,1468,4189,0.5840754508972168
179,1468,5066,0.583983302116394
180,1468,130,0.5838168859481812
181,1468,6017,0.5837981700897217
182,1468,4094,0.5834194421768188
183,1468,4646,0.5833337306976318
184,1468,1420,0.5833211541175842
185,1468,6416,0.5832003951072693
186,1468,611,0.5831270813941956
187,1468,1244,0.5831179618835449
188,1468,1514,0.5827850699424744
189,1468,3376,0.5827794075012207
190,1468,3386,0.5825272798538208
191,1468,4117,0.5824902653694153
192,1468,5094,0.5821632146835327
193,1468,1918,0.5821239948272705
194,1468,1620,0.5820427536964417
195,1468,928,0.5815832018852234
196,1468,2058,0.581483006477356
197,1468,4099,0.5812264680862427
198,1468,5526,0.5808902978897095
199,1468,3809,0.5808708071708679
200,1468,1498,0.5807638764381409
201,1468,2399,0.5803279876708984
202,1468,1817,0.5802357792854309
203,1468,4116,0.579903781414032
204,1468,376,0.5796490907669067
205,1468,5450,0.5793864727020264
206,1468,4144,0.579067051410675
207,1468,2116,0.5789575576782227
208,1468,6336,0.5786775946617126
209,1468,2418,0.5783627033233643
210,1468,815,0.5782956480979919
211,1468,4165,0.5782314538955688
212,1468,1630,0.5779881477355957
213,1468,3636,0.5778878331184387
214,1468,5599,0.5776954889297485
215,1468,1425,0.5776721239089966
216,1468,875,0.5775209069252014
217,1468,2388,0.5774353742599487
218,1468,5166,0.5773653388023376
219,1468,4156,0.5773530006408691
220,1468,1338,0.5772911310195923
221,1468,4260,0.577235221862793
222,1468,1377,0.5771594047546387
223,1468,4053,0.5770044326782227
224,1468,749,0.5766228437423706
225,1468,5494,0.5758304595947266
226,1468,1311,0.5756702423095703
227,1468,4091,0.5749407410621643
228,1468,1508,0.5749014019966125
229,1468,264,0.5748663544654846
230,1468,881,0.5748433470726013
231,1468,2086,0.5747941136360168
232,1468,5806,0.5744601488113403
233,1468,3478,0.5742297768592834
234,1468,2441,0.5742188096046448
235,1468,4862,0.5741986036300659
236,1468,745,0.5740625262260437
237,1468,3865,0.5740094780921936
238,1468,4062,0.5732881426811218
239,1468,4863,0.5732253193855286
240,1468,200,0.5726932883262634
241,1468,1318,0.5726833939552307
242,1468,2458,0.5725073218345642
243,1468,812,0.5722677111625671
244,1468,3029,0.5721344947814941
245,1468,3095,0.5721272826194763
246,1468,2898,0.5720797181129456
247,1468,954,0.5717812776565552
248,1468,1961,0.5715858936309814
249,1468,2177,0.5715858936309814
250,1468,2026,0.5714532136917114
251,1468,5656,0.5713651180267334
252,1468,2214,0.5712658762931824
253,1468,6045,0.571253776550293
254,1468,441,0.5708491206169128
255,1468,1382,0.570595383644104
256,1468,811,0.5704930424690247
257,1468,3052,0.5700114965438843
258,1468,3476,0.569911539554596
259,1468,1243,0.5697373747825623
260,1468,4877,0.5692575573921204
261,1468,3962,0.5690456628799438
262,1468,1635,0.568759024143219
263,1468,3792,0.5686546564102173
264,1468,2327,0.5685783624649048
265,1468,3228,0.5680885314941406
266,1468,1076,0.5680192112922668
267,1468,5594,0.5679616928100586
268,1468,1680,0.5678554773330688
269,1468,2163,0.5678356885910034
270,1468,2035,0.5675044059753418
271,1468,6289,0.5673888921737671
272,1468,1343,0.5671418309211731
273,1468,2396,0.5670832395553589
274,1468,4687,0.5670497417449951
275,1468,5874,0.5670419335365295
276,1468,759,0.5668731927871704
277,1468,414,0.5668703317642212
278,1468,5621,0.5666264295578003
279,1468,1684,0.5665550231933594
280,1468,434,0.5665268898010254
281,1468,4792,0.5662693977355957
282,1468,4500,0.565925657749176
283,1468,2402,0.5658776164054871
284,1468,2126,0.5658188462257385
285,1468,1616,0.5658169388771057
286,1468,4087,0.5657716989517212
287,1468,6388,0.5657678246498108
288,1468,1516,0.5657590627670288
289,1468,1665,0.5656391382217407
290,1468,1356,0.5655022859573364
291,1468,2863,0.5653559565544128
292,1468,5884,0.565152108669281
293,1468,1325,0.5650593042373657
294,1468,2865,0.5648484230041504
295,1468,4269,0.5646471977233887
296,1468,1486,0.5646350979804993
297,1468,3351,0.5645226240158081
298,1468,2206,0.5644713640213013
299,1468,67,0.5644016861915588
300,1468,245,0.5643030405044556
301,1468,5514,0.564082682132721
302,1468,2062,0.563715398311615
303,1468,4000,0.5636890530586243
304,1468,3582,0.5635501146316528
305,1468,782,0.5634490847587585
306,1468,2526,0.5633659958839417
307,1468,796,0.5632573962211609
308,1468,2130,0.5630053877830505
309,1468,2173,0.5629203915596008
310,1468,5188,0.5629187822341919
311,1468,3724,0.5627418160438538
312,1468,2264,0.562740683555603
313,1468,3769,0.5626427531242371
314,1468,378,0.5624054670333862
315,1468,4896,0.5622963905334473
316,1468,1533,0.5622809529304504
317,1468,4097,0.5622777342796326
318,1468,681,0.5620287656784058
319,1468,5620,0.5619791746139526
320,1468,5199,0.5619530081748962
321,1468,2895,0.5618816614151001
322,1468,4095,0.5616852045059204
323,1468,3432,0.5616803169250488
324,1468,3085,0.5615732669830322
325,1468,3580,0.5615547895431519
326,1468,5425,0.5615448951721191
327,1468,2432,0.5615003705024719
328,1468,3578,0.5614890456199646
329,1468,201,0.5614080429077148
330,1468,5441,0.5614020228385925
331,1468,5133,0.5612391829490662
332,1468,5723,0.5612052083015442
333,1468,4926,0.560923159122467
334,1468,284,0.5608721375465393
335,1468,5098,0.5607982873916626
336,1468,2989,0.5601975321769714
337,1468,4055,0.5600146651268005
338,1468,780,0.5600112676620483
339,1468,5085,0.560002326965332
340,1468,5088,0.5599806308746338
341,1468,4853,0.5599455237388611
342,1468,2850,0.5597348809242249
343,1468,2270,0.5596936941146851
344,1468,6398,0.5596634149551392
345,1468,648,0.559647798538208
346,1468,5659,0.5595414042472839
347,1468,1298,0.5595278143882751
348,1468,3295,0.5594388842582703
349,1468,6009,0.5591821670532227
350,1468,5424,0.5590364933013916
351,1468,2711,0.5586740970611572
352,1468,4619,0.5586663484573364
353,1468,5347,0.5585960745811462
354,1468,2391,0.5585382580757141
355,1468,816,0.5574672222137451
356,1468,3878,0.5573608875274658
357,1468,1884,0.5573474764823914
358,1468,6330,0.5572599768638611
359,1468,2111,0.5571208596229553
360,1468,2460,0.5570482015609741
361,1468,1347,0.5570325255393982
362,1468,3241,0.5570319890975952
363,1468,1617,0.5565564036369324
364,1468,143,0.5562939643859863
365,1468,1209,0.5562642812728882
366,1468,4628,0.5562620162963867
367,1468,4647,0.5562581419944763
368,1468,4123,0.5562537908554077
369,1468,4167,0.5560557246208191
370,1468,4568,0.5559635162353516
371,1468,742,0.555855393409729
372,1468,4676,0.5558031797409058
373,1468,5671,0.5557449460029602
374,1468,230,0.5557366609573364
375,1468,3651,0.5556861162185669
376,1468,438,0.5553439259529114
377,1468,6032,0.5552246570587158
378,1468,2867,0.5545122623443604
379,1468,535,0.5544642210006714
380,1468,1233,0.5543651580810547
381,1468,1539,0.5543435215950012
382,1468,3776,0.5541580319404602
383,1468,732,0.553931713104248
384,1468,5752,0.553895890712738
385,1468,3536,0.5538943409919739
386,1468,5062,0.5537589192390442
387,1468,6373,0.5535264611244202
388,1468,6316,0.5533920526504517
389,1468,691,0.553187906742096
390,1468,3533,0.5531561970710754
391,1468,2517,0.5531090497970581
392,1468,5658,0.5531089901924133
393,1468,664,0.5530893206596375
394,1468,3909,0.5530762672424316
395,1468,5839,0.5529306530952454
396,1468,5527,0.5527636408805847
397,1468,3541,0.5527589321136475
398,1468,3272,0.5527370572090149
399,1468,786,0.5525892972946167
400,1468,1443,0.5525298118591309
401,1468,3745,0.5523567199707031
402,1468,503,0.5521896481513977
403,1468,6333,0.5520831346511841
404,1468,3470,0.5519834756851196
405,1468,5491,0.5519208312034607
406,1468,1644,0.5518288016319275
407,1468,2891,0.551806628704071
408,1468,6337,0.551735520362854
409,1468,5571,0.5516916513442993
410,1468,2534,0.5516243577003479
411,1468,945,0.5515549182891846
