,target_num,prod_num,similarity
0,831,831,0.9999995827674866
1,831,700,0.7280473113059998
2,831,709,0.7002879977226257
3,831,4861,0.6997697353363037
4,831,756,0.6985319256782532
5,831,733,0.6840007901191711
6,831,753,0.6709218621253967
7,831,872,0.6701262593269348
8,831,4943,0.6652668118476868
9,831,5949,0.6578741073608398
10,831,4058,0.656522810459137
11,831,5848,0.6559537649154663
12,831,4089,0.6557689309120178
13,831,757,0.6535230875015259
14,831,769,0.6515793204307556
15,831,208,0.6474444270133972
16,831,5280,0.6429641246795654
17,831,4199,0.6424218416213989
18,831,4682,0.640319287776947
19,831,5726,0.6402033567428589
20,831,880,0.6383363604545593
21,831,145,0.6365910768508911
22,831,264,0.6357183456420898
23,831,200,0.6337870359420776
24,831,5163,0.6334207653999329
25,831,4227,0.6318497657775879
26,831,4439,0.631816029548645
27,831,6021,0.6318120360374451
28,831,5846,0.6304939389228821
29,831,729,0.6299989819526672
30,831,704,0.6293033957481384
31,831,5058,0.6272727847099304
32,831,5975,0.626827597618103
33,831,1433,0.6260048747062683
34,831,5522,0.6247766017913818
35,831,5493,0.6245865225791931
36,831,4831,0.6233972907066345
37,831,2494,0.6233142018318176
38,831,5771,0.6232890486717224
39,831,4866,0.6231075525283813
40,831,4218,0.6223642826080322
41,831,5590,0.6215764284133911
42,831,3111,0.6207013726234436
43,831,6182,0.6190193295478821
44,831,1557,0.6175450682640076
45,831,4823,0.6174689531326294
46,831,5765,0.6174184679985046
47,831,2680,0.61661297082901
48,831,4212,0.6162689924240112
49,831,4673,0.6162266135215759
50,831,1635,0.6160180568695068
51,831,1904,0.6154391169548035
52,831,5252,0.614518404006958
53,831,6376,0.6144288182258606
54,831,5837,0.6143341660499573
55,831,5818,0.6142473220825195
56,831,5551,0.6142040491104126
57,831,701,0.613334596157074
58,831,5995,0.6129642128944397
59,831,5134,0.6124554872512817
60,831,3175,0.6120474934577942
61,831,3797,0.6118097901344299
62,831,4215,0.6115449070930481
63,831,6295,0.6112903356552124
64,831,636,0.6111892461776733
65,831,706,0.6110798120498657
66,831,165,0.6110660433769226
67,831,3659,0.6105400919914246
68,831,5952,0.6102508902549744
69,831,3200,0.610188901424408
70,831,2634,0.6101140379905701
71,831,3986,0.609911322593689
72,831,139,0.6098483800888062
73,831,6004,0.6096744537353516
74,831,3975,0.6093624234199524
75,831,4203,0.6085318326950073
76,831,210,0.6082178950309753
77,831,99,0.6078543066978455
78,831,4475,0.6077311038970947
79,831,4224,0.607055127620697
80,831,1208,0.6068857908248901
81,831,5580,0.6068680882453918
82,831,1353,0.6066477298736572
83,831,1552,0.6065462231636047
84,831,5757,0.6065316796302795
85,831,3194,0.6065245270729065
86,831,3942,0.6063540577888489
87,831,2099,0.6062987446784973
88,831,390,0.6062710881233215
89,831,5822,0.6060904860496521
90,831,5552,0.6060360074043274
91,831,5922,0.6059803366661072
92,831,2798,0.6057125926017761
93,831,6022,0.6056702136993408
94,831,4036,0.6056471467018127
95,831,451,0.6056079864501953
96,831,6035,0.6053266525268555
97,831,467,0.6052995920181274
98,831,4948,0.6041123867034912
99,831,705,0.6040530800819397
100,831,5537,0.6037383079528809
101,831,5754,0.6032166481018066
102,831,3166,0.6029570698738098
103,831,5536,0.6024683117866516
104,831,5699,0.6018028259277344
105,831,3096,0.6017526984214783
106,831,703,0.6015365719795227
107,831,6018,0.6012693643569946
108,831,4691,0.6011935472488403
109,831,6005,0.6004798412322998
110,831,5750,0.5999730229377747
111,831,3144,0.5999125838279724
112,831,749,0.5996549129486084
113,831,2638,0.599433183670044
114,831,4175,0.5993375182151794
115,831,535,0.5993306040763855
116,831,686,0.5991132259368896
117,831,4812,0.5990821719169617
