,target_num,prod_num,similarity
0,4537,4537,1.0000001192092896
1,4537,5919,0.7368225455284119
2,4537,2558,0.7334234118461609
3,4537,1805,0.7196862697601318
4,4537,3061,0.7000593543052673
5,4537,4997,0.6910273432731628
6,4537,3912,0.6877537965774536
7,4537,1540,0.6839132905006409
8,4537,2954,0.6756856441497803
9,4537,4197,0.6719750165939331
10,4537,2591,0.6705977916717529
11,4537,4535,0.6671094298362732
12,4537,4017,0.6616277694702148
13,4537,4728,0.6615921258926392
14,4537,1560,0.6599549055099487
15,4537,4805,0.6590539813041687
16,4537,1585,0.6580418944358826
17,4537,2959,0.6580139994621277
18,4537,2547,0.6577792167663574
19,4537,4198,0.6567290425300598
20,4537,5629,0.6559611558914185
21,4537,3208,0.6554269790649414
22,4537,5826,0.65309739112854
23,4537,2999,0.6528658270835876
24,4537,5676,0.6477705240249634
25,4537,1718,0.646232008934021
26,4537,3182,0.64519202709198
27,4537,5668,0.6446974873542786
28,4537,2564,0.6446797251701355
29,4537,887,0.6441364884376526
30,4537,3619,0.6435522437095642
31,4537,2559,0.6423487067222595
32,4537,2879,0.6423090100288391
33,4537,5654,0.6397024393081665
34,4537,4548,0.6393681168556213
35,4537,2584,0.6386880874633789
36,4537,4709,0.6385486721992493
37,4537,4768,0.6381158232688904
38,4537,2566,0.636715292930603
39,4537,1557,0.6358969807624817
40,4537,4999,0.6357722282409668
41,4537,3042,0.6344681978225708
42,4537,1563,0.6328808665275574
43,4537,4772,0.6321486234664917
44,4537,5988,0.6308571100234985
45,4537,3122,0.6296156644821167
46,4537,1716,0.6285651922225952
47,4537,1433,0.6283391714096069
48,4537,5989,0.6277156472206116
49,4537,3637,0.6271401643753052
50,4537,3604,0.6265127062797546
51,4537,1569,0.6262782216072083
52,4537,2565,0.6245697140693665
53,4537,5938,0.623982846736908
54,4537,3048,0.6234250068664551
55,4537,5683,0.6228876709938049
56,4537,1527,0.6212151646614075
57,4537,1025,0.6200047135353088
58,4537,974,0.6194776892662048
59,4537,2578,0.6187936067581177
60,4537,5075,0.6178207397460938
61,4537,1394,0.615963876247406
62,4537,5928,0.6132695078849792
63,4537,6019,0.6123418211936951
64,4537,1717,0.6122587323188782
65,4537,4998,0.6119402050971985
66,4537,5933,0.6116569638252258
67,4537,3065,0.6104598045349121
68,4537,5711,0.6096673011779785
69,4537,1597,0.6094720363616943
70,4537,1493,0.6093974113464355
71,4537,5160,0.6079804301261902
72,4537,3654,0.6078373789787292
73,4537,5827,0.6076936721801758
74,4537,5506,0.6076762676239014
75,4537,5107,0.6066444516181946
76,4537,4789,0.6063960790634155
77,4537,4527,0.6060095429420471
78,4537,5935,0.6058615446090698
79,4537,1034,0.6058059334754944
80,4537,3632,0.604690670967102
81,4537,5651,0.6042834520339966
82,4537,3202,0.603630781173706
83,4537,2579,0.6036199331283569
84,4537,4538,0.6033377647399902
85,4537,5681,0.6026164889335632
86,4537,3196,0.6024780869483948
87,4537,3413,0.6022372841835022
88,4537,2581,0.6018776297569275
89,4537,2967,0.6014418005943298
90,4537,2993,0.6012106537818909
91,4537,5455,0.6001262068748474
92,4537,1277,0.5998861789703369
93,4537,3923,0.599258303642273
94,4537,3955,0.598906397819519
95,4537,2577,0.5980676412582397
96,4537,6044,0.5978160500526428
97,4537,2572,0.5977331399917603
98,4537,4126,0.5972368121147156
99,4537,4211,0.5966218113899231
100,4537,3605,0.5960472822189331
101,4537,3181,0.5956002473831177
102,4537,3125,0.5946113467216492
103,4537,2687,0.5944114923477173
104,4537,3062,0.5941787958145142
105,4537,3045,0.5938200354576111
106,4537,1255,0.593116819858551
107,4537,5502,0.5925270318984985
108,4537,3191,0.5921161770820618
109,4537,2607,0.5920752286911011
110,4537,1731,0.5916959643363953
111,4537,4243,0.5911448001861572
112,4537,4523,0.5907606482505798
113,4537,4976,0.590394914150238
114,4537,3137,0.5898823738098145
115,4537,2994,0.5892729759216309
116,4537,5823,0.5887725949287415
117,4537,4908,0.5881963968276978
118,4537,5507,0.5866920351982117
119,4537,2753,0.5866772532463074
120,4537,5068,0.5860320925712585
121,4537,4019,0.5856696963310242
122,4537,4139,0.5850423574447632
123,4537,1271,0.5845593810081482
124,4537,4010,0.584520161151886
125,4537,2592,0.5844036936759949
126,4537,3200,0.5833551287651062
127,4537,1028,0.5833040475845337
128,4537,987,0.5827962756156921
129,4537,6035,0.5827191472053528
130,4537,5813,0.5819270610809326
131,4537,4703,0.5819091200828552
132,4537,2593,0.5810421705245972
133,4537,5004,0.5809998512268066
134,4537,5513,0.5806954503059387
135,4537,4731,0.5805521011352539
136,4537,4516,0.579568088054657
137,4537,4801,0.5795652866363525
138,4537,3661,0.5794047713279724
139,4537,4517,0.5792142748832703
140,4537,960,0.5791503190994263
141,4537,4204,0.5789470076560974
142,4537,3679,0.5788896679878235
143,4537,2587,0.5786803960800171
144,4537,3914,0.5785456895828247
145,4537,5942,0.5782903432846069
