,target_num,prod_num,similarity
0,5906,5906,0.9999995827674866
1,5906,5929,0.7549883723258972
2,5906,4980,0.7448254227638245
3,5906,5891,0.7328005433082581
4,5906,5677,0.711785078048706
5,5906,5897,0.7101578712463379
6,5906,1272,0.7063643932342529
7,5906,4724,0.7028241753578186
8,5906,5917,0.6978501677513123
9,5906,3253,0.692157506942749
10,5906,3614,0.6898317933082581
11,5906,5913,0.6881571412086487
12,5906,3236,0.684600293636322
13,5906,4278,0.6827589869499207
14,5906,4016,0.6809383630752563
15,5906,4234,0.6807615756988525
16,5906,5915,0.6778712868690491
17,5906,5918,0.6770123839378357
18,5906,4848,0.6756294965744019
19,5906,5831,0.6747445464134216
20,5906,5691,0.6734283566474915
21,5906,5220,0.6732723712921143
22,5906,4021,0.6680189967155457
23,5906,2990,0.6678830981254578
24,5906,5905,0.6658591628074646
25,5906,1389,0.6652554273605347
26,5906,962,0.6622800230979919
27,5906,3252,0.6611790657043457
28,5906,5067,0.660202145576477
29,5906,2028,0.658452033996582
30,5906,3628,0.6562734246253967
31,5906,5174,0.6548208594322205
32,5906,5396,0.6530763506889343
33,5906,5012,0.65300452709198
34,5906,5804,0.6510481238365173
35,5906,5926,0.6497640013694763
36,5906,3089,0.6487212777137756
37,5906,3316,0.6480430364608765
38,5906,5114,0.6478132605552673
39,5906,5678,0.646359384059906
40,5906,4834,0.6462810635566711
41,5906,983,0.646104633808136
42,5906,5895,0.6441627144813538
43,5906,2989,0.6433510184288025
44,5906,1524,0.6418195962905884
45,5906,4054,0.6410669088363647
46,5906,5622,0.6405076384544373
47,5906,2654,0.6379923224449158
48,5906,3388,0.6370025873184204
49,5906,1794,0.6369984745979309
50,5906,5928,0.6365572810173035
51,5906,3257,0.6364866495132446
52,5906,3003,0.6361314654350281
53,5906,3030,0.6356821656227112
54,5906,3028,0.6355937123298645
55,5906,5889,0.6348993182182312
56,5906,5652,0.6339779496192932
57,5906,5971,0.6338562369346619
58,5906,3294,0.6323662400245667
59,5906,5864,0.6318832635879517
60,5906,3043,0.6306677460670471
61,5906,3098,0.6303463578224182
62,5906,4227,0.6302556395530701
63,5906,3661,0.6287396550178528
64,5906,2996,0.6284847855567932
65,5906,3068,0.6281545758247375
66,5906,5353,0.6274127960205078
67,5906,986,0.6271666884422302
68,5906,5782,0.626760721206665
69,5906,1371,0.6259397268295288
70,5906,5936,0.6258714199066162
71,5906,1873,0.6254159212112427
72,5906,2155,0.6249140501022339
73,5906,5083,0.6247256398200989
74,5906,5031,0.6243384480476379
75,5906,1816,0.6233235597610474
76,5906,5840,0.6232810020446777
77,5906,4779,0.6228002309799194
78,5906,3317,0.6223559975624084
79,5906,5689,0.6219838857650757
80,5906,6043,0.6211957931518555
81,5906,2625,0.6211840510368347
82,5906,5680,0.6209611892700195
83,5906,4003,0.6202372908592224
84,5906,3029,0.620028555393219
85,5906,3090,0.6191298365592957
86,5906,3458,0.6190868616104126
87,5906,2618,0.6174978017807007
88,5906,3009,0.6156010627746582
89,5906,797,0.6154710650444031
90,5906,5818,0.6146992444992065
91,5906,2754,0.6146203875541687
92,5906,1930,0.6143987774848938
93,5906,3246,0.614182710647583
94,5906,5892,0.6131300330162048
95,5906,1793,0.6129478216171265
96,5906,4556,0.612688422203064
97,5906,802,0.6126855611801147
98,5906,6219,0.61166912317276
99,5906,5733,0.6116237044334412
100,5906,5098,0.6113707423210144
101,5906,1446,0.6112648248672485
102,5906,3325,0.6111303567886353
103,5906,1036,0.6111289262771606
104,5906,1687,0.610166072845459
105,5906,5904,0.6094605326652527
106,5906,3655,0.6094388365745544
107,5906,3095,0.6090946793556213
108,5906,2636,0.6090710163116455
109,5906,5170,0.6082612872123718
110,5906,4702,0.6078850626945496
111,5906,1289,0.6077890992164612
112,5906,5392,0.6073998212814331
113,5906,1422,0.6073194146156311
114,5906,2987,0.6071674227714539
115,5906,3505,0.6069496870040894
116,5906,4984,0.6069048047065735
117,5906,1818,0.60682213306427
118,5906,5229,0.606123685836792
119,5906,4007,0.6057805418968201
120,5906,5809,0.6056628227233887
121,5906,2585,0.6055268049240112
122,5906,3100,0.6054678559303284
123,5906,2984,0.6050987839698792
124,5906,3668,0.6042457222938538
125,5906,4023,0.6038029193878174
126,5906,3058,0.6037889122962952
127,5906,3357,0.603575587272644
128,5906,3393,0.6032360196113586
129,5906,5687,0.6032154560089111
130,5906,1790,0.6029685139656067
131,5906,4961,0.6029048562049866
132,5906,2921,0.6028926372528076
133,5906,922,0.6028017997741699
134,5906,3819,0.6027906537055969
135,5906,4985,0.6021974086761475
136,5906,5829,0.6017914414405823
137,5906,5352,0.6014324426651001
138,5906,5095,0.6009887456893921
139,5906,5894,0.600648820400238
140,5906,3262,0.6004093289375305
141,5906,5395,0.6003737449645996
142,5906,1273,0.6001560688018799
143,5906,3733,0.6000833511352539
144,5906,2706,0.5999190807342529
145,5906,6029,0.5998871326446533
146,5906,5288,0.5997632741928101
147,5906,1821,0.5991853475570679
148,5906,1092,0.5976661443710327
149,5906,792,0.5973575711250305
150,5906,729,0.5971519947052002
151,5906,3361,0.5962402820587158
152,5906,2891,0.5960543751716614
153,5906,5194,0.595885157585144
154,5906,5029,0.5958184003829956
155,5906,1029,0.5956103205680847
156,5906,3049,0.595453679561615
157,5906,1276,0.5951974391937256
158,5906,3054,0.5951002240180969
159,5906,3027,0.5945173501968384
160,5906,5060,0.5942193269729614
161,5906,3022,0.594132125377655
162,5906,3704,0.5938791632652283
163,5906,5806,0.5935863852500916
164,5906,5805,0.5932940244674683
165,5906,4983,0.592927873134613
166,5906,743,0.5926346182823181
167,5906,1326,0.5925405621528625
168,5906,5655,0.5924561619758606
169,5906,4954,0.5923684239387512
170,5906,999,0.5923478603363037
171,5906,1322,0.5922605991363525
172,5906,5135,0.5917291045188904
173,5906,5189,0.591411828994751
174,5906,4233,0.5910453796386719
175,5906,2646,0.5908874869346619
176,5906,5797,0.5905749797821045
177,5906,2663,0.5896211862564087
178,5906,3639,0.5895843505859375
179,5906,3662,0.5893368721008301
180,5906,5028,0.5889772176742554
181,5906,4945,0.5889515280723572
182,5906,2572,0.5886645913124084
183,5906,4024,0.5885295867919922
184,5906,3786,0.5885221362113953
185,5906,2981,0.5883880257606506
186,5906,5292,0.588148832321167
187,5906,5684,0.588086724281311
188,5906,3894,0.5880263447761536
189,5906,4025,0.5872694253921509
190,5906,5960,0.5872383117675781
191,5906,5890,0.5871998071670532
192,5906,3242,0.5869297385215759
193,5906,1267,0.586821436882019
194,5906,3083,0.5867729783058167
195,5906,4715,0.5866403579711914
196,5906,990,0.586516797542572
197,5906,4209,0.5863882899284363
198,5906,4949,0.5860072374343872
199,5906,4193,0.5859920382499695
200,5906,4013,0.5857546329498291
201,5906,2637,0.5854877233505249
202,5906,4956,0.5852711200714111
203,5906,3706,0.5852518081665039
204,5906,4976,0.5849728584289551
205,5906,5827,0.5842241048812866
206,5906,5055,0.5841014385223389
207,5906,5908,0.5840755701065063
208,5906,3408,0.5839942693710327
209,5906,5683,0.5835103988647461
210,5906,3642,0.5834150910377502
211,5906,1971,0.5833753943443298
212,5906,3413,0.5832920074462891
213,5906,1205,0.583114504814148
214,5906,5438,0.5830273032188416
215,5906,2641,0.5828413367271423
216,5906,4182,0.582784116268158
217,5906,91,0.582688570022583
218,5906,5932,0.5826565623283386
219,5906,3426,0.5825771689414978
220,5906,5275,0.5825139284133911
221,5906,1652,0.5819090604782104
222,5906,5896,0.5818136930465698
223,5906,25,0.5818101167678833
224,5906,3379,0.5817396640777588
225,5906,3277,0.5815069079399109
226,5906,3062,0.5809251666069031
227,5906,4958,0.580912709236145
228,5906,3350,0.5808582305908203
229,5906,2975,0.5807420611381531
230,5906,3961,0.5806779861450195
231,5906,3212,0.580651581287384
232,5906,5158,0.5806102156639099
233,5906,2943,0.5804376602172852
234,5906,5231,0.5803080201148987
235,5906,924,0.5802181363105774
236,5906,1884,0.5800278186798096
237,5906,3259,0.5794610381126404
238,5906,2630,0.5794227123260498
239,5906,3073,0.579280436038971
240,5906,536,0.5792560577392578
241,5906,4010,0.5791276693344116
242,5906,5390,0.5790791511535645
