,target_num,prod_num,similarity
0,3536,3536,0.9999995827674866
1,3536,4648,0.7145434021949768
2,3536,5730,0.7028905153274536
3,3536,5863,0.7022392749786377
4,3536,2172,0.7017139792442322
5,3536,6289,0.7014368176460266
6,3536,2023,0.6981528997421265
7,3536,2498,0.6979889273643494
8,3536,2354,0.6973993182182312
9,3536,1487,0.6893686652183533
10,3536,2185,0.6867247223854065
11,3536,1874,0.6863656640052795
12,3536,5544,0.6848602294921875
13,3536,5720,0.6840503811836243
14,3536,5721,0.6805607080459595
15,3536,4598,0.6798608303070068
16,3536,2432,0.6797352433204651
17,3536,2401,0.6788755655288696
18,3536,4088,0.6784064173698425
19,3536,5722,0.6773712038993835
20,3536,4565,0.6772948503494263
21,3536,144,0.674818217754364
22,3536,2450,0.6740590333938599
23,3536,4269,0.6740356087684631
24,3536,3093,0.6730311512947083
25,3536,2464,0.6728543043136597
26,3536,1615,0.6700578331947327
27,3536,1839,0.6694411635398865
28,3536,4898,0.6684709787368774
29,3536,1998,0.6672862768173218
30,3536,5118,0.6667783260345459
31,3536,1378,0.6665822267532349
32,3536,2402,0.6657634973526001
33,3536,5625,0.6655671000480652
34,3536,2184,0.6654155850410461
35,3536,4600,0.6644944548606873
36,3536,2292,0.6644260883331299
37,3536,2163,0.664335310459137
38,3536,5533,0.6638367176055908
39,3536,2012,0.6619807481765747
40,3536,5835,0.656955361366272
41,3536,2379,0.6548063158988953
42,3536,6032,0.6540136337280273
43,3536,5950,0.6534155607223511
44,3536,3775,0.6525091528892517
45,3536,4708,0.6522098779678345
46,3536,1980,0.6512653231620789
47,3536,2026,0.6512377262115479
48,3536,5874,0.6510980725288391
49,3536,1348,0.6507285833358765
50,3536,5732,0.6505877375602722
51,3536,5723,0.6505794525146484
52,3536,3091,0.6500889658927917
53,3536,2443,0.6494011282920837
54,3536,5581,0.6475411057472229
55,3536,5671,0.6462765336036682
56,3536,2248,0.6461533904075623
57,3536,3558,0.6458539962768555
58,3536,1621,0.6455181837081909
59,3536,694,0.6451258659362793
60,3536,2314,0.644964337348938
61,3536,1765,0.6443450450897217
62,3536,1949,0.6439603567123413
63,3536,4835,0.6439051032066345
64,3536,2433,0.6438642144203186
65,3536,5501,0.6438567042350769
66,3536,2476,0.6435006260871887
67,3536,2069,0.64321368932724
68,3536,6058,0.6424373984336853
