,target_num,prod_num,similarity
0,3506,3506,0.9999998807907104
1,3506,4185,0.7201230525970459
2,3506,5566,0.719515323638916
3,3506,3914,0.7033693790435791
4,3506,3624,0.7003968358039856
5,3506,5152,0.697019636631012
6,3506,3810,0.6954907178878784
7,3506,5701,0.6882429122924805
8,3506,1421,0.6814270615577698
9,3506,1433,0.6779024600982666
10,3506,4207,0.6775467395782471
11,3506,5574,0.6766866445541382
12,3506,1006,0.676673412322998
13,3506,953,0.676512598991394
14,3506,5220,0.6742798686027527
15,3506,3058,0.673000693321228
16,3506,2145,0.6718392968177795
17,3506,1614,0.6711733341217041
18,3506,5961,0.6669331789016724
19,3506,5548,0.6603376269340515
20,3506,5947,0.6567078232765198
21,3506,3987,0.6565074324607849
22,3506,3639,0.6558603644371033
23,3506,4036,0.6556085348129272
24,3506,3225,0.6554797291755676
25,3506,4751,0.6553407311439514
26,3506,3970,0.655277669429779
27,3506,5622,0.6541576981544495
28,3506,2055,0.6538698673248291
29,3506,4871,0.652552604675293
30,3506,3512,0.6516962051391602
31,3506,5597,0.6509124040603638
32,3506,5809,0.6503376960754395
33,3506,3056,0.6503311991691589
34,3506,3063,0.6500225067138672
35,3506,5582,0.6467653512954712
36,3506,5489,0.6463964581489563
37,3506,2250,0.6460245847702026
38,3506,3759,0.6458002924919128
39,3506,992,0.6426863670349121
40,3506,3051,0.6422168016433716
41,3506,3731,0.6421946287155151
42,3506,5031,0.6420796513557434
43,3506,4139,0.6410617232322693
44,3506,3682,0.6407020092010498
45,3506,3083,0.6402620673179626
46,3506,3665,0.6383507251739502
47,3506,5180,0.6377451419830322
48,3506,5887,0.6375051736831665
49,3506,5814,0.6374599933624268
50,3506,2582,0.6369847655296326
51,3506,5059,0.6362377405166626
52,3506,5940,0.636228084564209
53,3506,3089,0.6355604529380798
54,3506,2969,0.635042667388916
55,3506,5655,0.634209930896759
56,3506,5564,0.6334978938102722
57,3506,5154,0.6328911781311035
58,3506,5493,0.6311863660812378
59,3506,3548,0.6304802298545837
60,3506,2762,0.6302167177200317
61,3506,3719,0.6300198435783386
62,3506,984,0.6294358968734741
63,3506,646,0.628798246383667
64,3506,4679,0.628000020980835
65,3506,3816,0.6279554963111877
66,3506,208,0.6277064681053162
67,3506,3312,0.6274819374084473
68,3506,5813,0.6274102926254272
69,3506,5818,0.6268501281738281
70,3506,5341,0.6263931393623352
71,3506,1327,0.6262426972389221
72,3506,3346,0.6255652904510498
73,3506,708,0.625213623046875
74,3506,1930,0.6251890659332275
