,target_num,prod_num,similarity
0,4753,4753,0.9999997615814209
1,4753,3315,0.6143791079521179
2,4753,5892,0.607140839099884
3,4753,5175,0.5899673104286194
4,4753,2896,0.5847516059875488
5,4753,3439,0.5846952795982361
6,4753,1799,0.5833979249000549
7,4753,3083,0.5822464823722839
8,4753,1317,0.5819664001464844
9,4753,5932,0.5778465867042542
10,4753,1562,0.5759356617927551
11,4753,1365,0.5749291777610779
12,4753,3309,0.5747293829917908
13,4753,1007,0.5719510316848755
14,4753,3707,0.5716593265533447
15,4753,5095,0.568670392036438
16,4753,4045,0.5662196278572083
17,4753,3073,0.5644907355308533
18,4753,437,0.5625434517860413
19,4753,1809,0.560906708240509
20,4753,3031,0.5602037310600281
21,4753,1971,0.559212327003479
22,4753,4515,0.557343065738678
23,4753,1478,0.5544288158416748
24,4753,2188,0.5542401671409607
25,4753,5929,0.5526962280273438
26,4753,3647,0.5526328086853027
27,4753,3571,0.5516471862792969
28,4753,3701,0.5499794483184814
29,4753,1646,0.5495492219924927
30,4753,3280,0.5492809414863586
31,4753,2643,0.5477283000946045
32,4753,3345,0.54743891954422
33,4753,498,0.5469682812690735
34,4753,2014,0.5463672280311584
35,4753,1856,0.5455495715141296
36,4753,5908,0.5454917550086975
37,4753,1639,0.5452311038970947
38,4753,3353,0.5436457395553589
39,4753,3597,0.5428105592727661
40,4753,3642,0.5427107214927673
41,4753,1008,0.5422940254211426
42,4753,3068,0.5419604778289795
43,4753,5747,0.5414353013038635
44,4753,3279,0.5409038662910461
45,4753,5904,0.5408729910850525
46,4753,402,0.539774477481842
47,4753,2545,0.5397292375564575
48,4753,3245,0.5396783351898193
49,4753,17,0.539493203163147
50,4753,2020,0.5386512279510498
51,4753,4717,0.5384559035301208
52,4753,610,0.5384451746940613
53,4753,2180,0.5375710129737854
54,4753,5576,0.5367459058761597
55,4753,5936,0.5354165434837341
56,4753,5240,0.5351544618606567
57,4753,2983,0.5340015888214111
58,4753,5406,0.5339871048927307
59,4753,4737,0.5337955355644226
60,4753,3700,0.533257782459259
61,4753,5201,0.5331422090530396
62,4753,3445,0.5326867699623108
63,4753,4863,0.5324943661689758
64,4753,4002,0.5318182706832886
65,4753,3966,0.5314197540283203
66,4753,1918,0.5312378406524658
67,4753,912,0.5310001969337463
68,4753,3179,0.5307191014289856
69,4753,4538,0.5303853154182434
70,4753,2541,0.5302780270576477
71,4753,3289,0.5302509665489197
72,4753,348,0.5300846695899963
73,4753,5572,0.5300415754318237
74,4753,3117,0.5294897556304932
75,4753,4879,0.5289803147315979
76,4753,1461,0.5288736820220947
77,4753,3027,0.5287375450134277
78,4753,3373,0.5283591151237488
79,4753,3415,0.528224766254425
80,4753,2045,0.5278935432434082
81,4753,982,0.527108371257782
82,4753,3715,0.5270206928253174
83,4753,3022,0.5269277691841125
84,4753,3058,0.5268599987030029
85,4753,2630,0.5268558263778687
86,4753,1974,0.526595413684845
87,4753,2593,0.526284396648407
88,4753,5918,0.5262715816497803
89,4753,934,0.52614426612854
90,4753,4898,0.5259692668914795
91,4753,623,0.5259661078453064
92,4753,3217,0.5253819823265076
93,4753,3350,0.5248389840126038
94,4753,1873,0.5242339968681335
95,4753,4250,0.5238863825798035
96,4753,4935,0.5236290693283081
97,4753,4716,0.523589015007019
98,4753,1621,0.5235245227813721
99,4753,913,0.5233747959136963
100,4753,4001,0.5233536958694458
101,4753,4681,0.5229661464691162
102,4753,3717,0.5229161381721497
103,4753,1899,0.5227428674697876
104,4753,5290,0.5226891040802002
105,4753,2752,0.5225027203559875
106,4753,3421,0.5223486423492432
107,4753,4792,0.5223291516304016
108,4753,3236,0.5222801566123962
109,4753,4555,0.5219946503639221
110,4753,3085,0.5219048261642456
111,4753,4736,0.5216919183731079
112,4753,4005,0.5214118361473083
113,4753,4827,0.5213996767997742
114,4753,4853,0.5213016867637634
115,4753,3668,0.5207841992378235
116,4753,1311,0.5207677483558655
117,4753,3524,0.5206292867660522
118,4753,5185,0.5203540325164795
119,4753,5921,0.5193492770195007
120,4753,3277,0.5182523131370544
121,4753,2137,0.5180717706680298
122,4753,3066,0.5173991918563843
123,4753,213,0.5173646211624146
124,4753,1816,0.5172391533851624
125,4753,3538,0.5170711874961853
126,4753,674,0.5166246891021729
127,4753,4956,0.5164804458618164
128,4753,4191,0.5164572596549988
129,4753,1564,0.5164387226104736
130,4753,2990,0.5162433981895447
131,4753,3313,0.5161919593811035
132,4753,3442,0.5161919593811035
133,4753,3485,0.5158520936965942
134,4753,1490,0.5157663822174072
135,4753,4158,0.5156324505805969
136,4753,4946,0.5156317949295044
137,4753,1393,0.5156048536300659
138,4753,39,0.5155293345451355
139,4753,1982,0.5154575109481812
140,4753,5616,0.514994204044342
141,4753,4648,0.5149914622306824
142,4753,3529,0.5149102210998535
143,4753,3992,0.5146604180335999
144,4753,5354,0.5143845081329346
145,4753,3643,0.5141142010688782
146,4753,3650,0.5139980912208557
147,4753,640,0.5138711333274841
148,4753,2540,0.5137541890144348
149,4753,3481,0.5136964321136475
150,4753,980,0.5135664343833923
151,4753,2605,0.5132290124893188
152,4753,4543,0.5131263136863708
153,4753,3312,0.5129988193511963
154,4753,5494,0.5129302144050598
155,4753,3370,0.5128759741783142
156,4753,5295,0.5128173828125
157,4753,1279,0.512728750705719
158,4753,4843,0.5124242901802063
159,4753,5187,0.5123739838600159
160,4753,5063,0.5123260617256165
161,4753,5533,0.5121007561683655
162,4753,5004,0.5120201110839844
163,4753,3095,0.5117188692092896
164,4753,3063,0.5115404725074768
165,4753,915,0.5113750100135803
166,4753,996,0.5113555192947388
167,4753,4259,0.5111413598060608
168,4753,4165,0.5111290812492371
169,4753,4710,0.5111234188079834
170,4753,4229,0.5110974311828613
171,4753,1508,0.5109466314315796
172,4753,4192,0.5107390880584717
173,4753,2567,0.5105512738227844
174,4753,5602,0.5105454325675964
175,4753,5895,0.5103940963745117
176,4753,4873,0.5102964639663696
177,4753,475,0.5096122622489929
178,4753,1054,0.509610652923584
179,4753,1340,0.5096068382263184
180,4753,5662,0.5095148682594299
181,4753,3349,0.5090620517730713
182,4753,3458,0.5090153217315674
183,4753,4518,0.5088149905204773
184,4753,4189,0.5088109970092773
185,4753,2302,0.5086950659751892
186,4753,1878,0.5086880922317505
187,4753,3071,0.5086609721183777
188,4753,1092,0.5086354613304138
189,4753,1286,0.5085781216621399
190,4753,4893,0.5084196925163269
191,4753,5639,0.5078915357589722
192,4753,5778,0.5076738595962524
193,4753,2676,0.5073997378349304
194,4753,1790,0.5072996020317078
195,4753,5066,0.5071991086006165
196,4753,4855,0.5070990324020386
197,4753,3093,0.5070430636405945
198,4753,3827,0.5068894028663635
199,4753,5852,0.506780743598938
200,4753,4148,0.506611168384552
201,4753,4517,0.5062211155891418
202,4753,4556,0.5061227083206177
203,4753,2006,0.5060661435127258
204,4753,1849,0.5060661435127258
205,4753,2315,0.5058997273445129
206,4753,4501,0.5056796669960022
207,4753,3250,0.5050823092460632
208,4753,946,0.5050762295722961
209,4753,1265,0.5048559904098511
210,4753,5902,0.5045941472053528
211,4753,4020,0.5044954419136047
212,4753,5549,0.5043570399284363
213,4753,4182,0.5042158961296082
214,4753,362,0.5042011141777039
215,4753,2931,0.504026472568512
216,4753,907,0.5037351250648499
217,4753,2590,0.5036306977272034
218,4753,4635,0.5035997629165649
219,4753,3294,0.5035894513130188
220,4753,4780,0.5034255385398865
221,4753,5373,0.5033295154571533
222,4753,654,0.5032736659049988
223,4753,1665,0.5032378435134888
224,4753,2927,0.5031253099441528
225,4753,1875,0.502956748008728
226,4753,5282,0.5029024481773376
227,4753,2910,0.5028560757637024
228,4753,1326,0.5027489066123962
229,4753,1950,0.5027043223381042
230,4753,1427,0.5025092363357544
231,4753,5691,0.5025039911270142
232,4753,2118,0.50248122215271
233,4753,5371,0.5022984147071838
234,4753,2285,0.502098560333252
235,4753,5148,0.5020565390586853
236,4753,5030,0.502051591873169
237,4753,1803,0.5019885897636414
238,4753,1006,0.5018610954284668
239,4753,2136,0.5017889142036438
240,4753,1879,0.5017889142036438
241,4753,2561,0.5016636252403259
242,4753,2787,0.5014378428459167
243,4753,1475,0.5011553168296814
244,4753,5680,0.501034140586853
245,4753,3241,0.5008700489997864
246,4753,2989,0.5007591843605042
247,4753,2939,0.5007119178771973
248,4753,5090,0.5006455779075623
249,4753,4818,0.5006228089332581
250,4753,5273,0.5005059838294983
251,4753,5092,0.500504732131958
252,4753,28,0.5003249049186707
253,4753,4996,0.5000404119491577
254,4753,5556,0.4999641478061676
255,4753,25,0.4999530017375946
256,4753,5990,0.49982383847236633
257,4753,1761,0.4998123049736023
258,4753,3845,0.4994644522666931
259,4753,3526,0.499444842338562
260,4753,3025,0.4994242787361145
261,4753,3651,0.4992128610610962
262,4753,4278,0.49900177121162415
263,4753,5293,0.49890416860580444
264,4753,1511,0.4987846910953522
265,4753,5118,0.49851271510124207
266,4753,5630,0.49841153621673584
267,4753,4004,0.49834346771240234
268,4753,6024,0.4982890486717224
269,4753,4800,0.4981704652309418
270,4753,3919,0.4981173574924469
271,4753,3011,0.4979500472545624
272,4753,3089,0.4977892339229584
273,4753,1854,0.4977888762950897
274,4753,5592,0.49774888157844543
275,4753,3562,0.49749240279197693
276,4753,1910,0.4974139630794525
277,4753,5227,0.4973107874393463
278,4753,1845,0.49713680148124695
279,4753,471,0.497016578912735
280,4753,1306,0.49683767557144165
281,4753,3482,0.49679604172706604
282,4753,5735,0.49668124318122864
283,4753,3320,0.4966600835323334
284,4753,2132,0.4965527653694153
285,4753,1814,0.49644485116004944
286,4753,5543,0.49637696146965027
287,4753,1940,0.4963380694389343
288,4753,5561,0.49629050493240356
289,4753,5260,0.49626922607421875
290,4753,4842,0.4962511658668518
291,4753,1322,0.4961121082305908
292,4753,4850,0.4961039125919342
293,4753,1378,0.4959726929664612
294,4753,3501,0.4959290027618408
295,4753,2026,0.49591064453125
296,4753,2600,0.49583667516708374
297,4753,4170,0.4957749843597412
298,4753,3802,0.49574363231658936
299,4753,2984,0.49546897411346436
300,4753,3730,0.49544069170951843
301,4753,893,0.49539655447006226
302,4753,2552,0.495169460773468
303,4753,2239,0.49513736367225647
304,4753,5074,0.49494171142578125
305,4753,3425,0.4948132336139679
306,4753,3864,0.4947276711463928
307,4753,1637,0.4946610629558563
308,4753,2038,0.4945259988307953
309,4753,3611,0.49441346526145935
310,4753,2736,0.4943747818470001
311,4753,4854,0.49430927634239197
312,4753,6049,0.49426257610321045
313,4753,1573,0.49424588680267334
314,4753,3589,0.4940834045410156
315,4753,4835,0.49404293298721313
316,4753,4262,0.4940260052680969
317,4753,1429,0.493841290473938
318,4753,5267,0.4937920570373535
319,4753,1620,0.49325913190841675
320,4753,2814,0.4931541085243225
321,4753,4184,0.4930923283100128
322,4753,513,0.4930754005908966
323,4753,4724,0.4930470287799835
324,4753,1391,0.4928774833679199
325,4753,4260,0.4927864074707031
326,4753,1355,0.49265486001968384
327,4753,4708,0.49259474873542786
328,4753,1392,0.49259182810783386
329,4753,5083,0.49257439374923706
330,4753,1886,0.492514967918396
331,4753,3510,0.49240002036094666
332,4753,5143,0.492322713136673
333,4753,3504,0.49230316281318665
334,4753,904,0.4922946095466614
335,4753,3232,0.4922790229320526
336,4753,5094,0.49223312735557556
337,4753,3475,0.49132463335990906
338,4753,1390,0.4912365674972534
339,4753,5637,0.4912319481372833
340,4753,4049,0.4912278950214386
341,4753,4897,0.49120354652404785
342,4753,4171,0.4911460876464844
343,4753,5806,0.49092188477516174
344,4753,5326,0.49074429273605347
345,4753,1815,0.49054592847824097
346,4753,1348,0.4904344379901886
347,4753,3863,0.4903789162635803
348,4753,5977,0.49037665128707886
349,4753,5940,0.49035367369651794
350,4753,1387,0.4902416169643402
351,4753,5055,0.49022218585014343
352,4753,1313,0.49010348320007324
353,4753,1417,0.4900009334087372
354,4753,4156,0.48999959230422974
355,4753,4705,0.4899711608886719
356,4753,4062,0.4898839294910431
357,4753,3799,0.4898673892021179
358,4753,4936,0.4897381365299225
359,4753,1791,0.4895530641078949
360,4753,3007,0.48934853076934814
361,4753,3566,0.4892103970050812
362,4753,4796,0.4890234172344208
363,4753,5920,0.488895058631897
364,4753,1056,0.48886537551879883
365,4753,3673,0.48865967988967896
366,4753,5529,0.48843443393707275
367,4753,5915,0.48826974630355835
368,4753,2907,0.48826655745506287
369,4753,3713,0.48821544647216797
370,4753,3407,0.48819881677627563
371,4753,1420,0.4881919324398041
372,4753,3253,0.48814091086387634
373,4753,3511,0.48788440227508545
374,4753,6006,0.4878159165382385
375,4753,4964,0.487806111574173
376,4753,4860,0.4877001643180847
377,4753,4529,0.4874933063983917
378,4753,4252,0.4874362051486969
379,4753,4542,0.4873501658439636
380,4753,5738,0.4872639775276184
381,4753,5758,0.4871704876422882
382,4753,4190,0.4871535301208496
383,4753,416,0.4870862364768982
384,4753,3816,0.4870765209197998
385,4753,5917,0.4870359003543854
386,4753,3064,0.48675644397735596
387,4753,4781,0.48658159375190735
388,4753,4977,0.48651865124702454
389,4753,5369,0.48650264739990234
390,4753,1636,0.486320436000824
391,4753,313,0.4862961769104004
