,target_num,prod_num,similarity
0,3934,3934,1.000000238418579
1,3934,1794,0.6384605765342712
2,3934,4984,0.6357758641242981
3,3934,914,0.6257116794586182
4,3934,2744,0.6192392706871033
5,3934,5655,0.6163668036460876
6,3934,4025,0.6156517863273621
7,3934,4724,0.6108280420303345
8,3934,4960,0.6103789210319519
9,3934,3255,0.609391450881958
10,3934,3252,0.6093172430992126
11,3934,3454,0.6090585589408875
12,3934,3612,0.6081678867340088
13,3934,1025,0.6080130934715271
14,3934,4809,0.6078907251358032
15,3934,1017,0.6056735515594482
16,3934,5028,0.6052189469337463
17,3934,5031,0.6041046380996704
18,3934,3078,0.6038583517074585
19,3934,5187,0.5999634861946106
20,3934,4985,0.599686861038208
21,3934,4945,0.5991681814193726
22,3934,6043,0.5987480282783508
23,3934,6219,0.5987048149108887
24,3934,999,0.5974818468093872
25,3934,2593,0.5963912010192871
26,3934,986,0.5941382646560669
27,3934,3337,0.5938767194747925
28,3934,3043,0.5933360457420349
29,3934,3294,0.5932816863059998
30,3934,2645,0.5913099646568298
31,3934,5915,0.5910204648971558
32,3934,2625,0.5898376107215881
33,3934,6035,0.5890935063362122
34,3934,3458,0.5882595777511597
35,3934,5071,0.5875986218452454
36,3934,2590,0.5872630476951599
37,3934,475,0.5869942307472229
38,3934,3007,0.5863597393035889
39,3934,4980,0.586041271686554
40,3934,4824,0.5859100222587585
41,3934,4243,0.5854343771934509
42,3934,5288,0.5849905610084534
43,3934,1565,0.5849335789680481
44,3934,4972,0.5848296880722046
45,3934,5678,0.5841713547706604
46,3934,3668,0.5833959579467773
47,3934,3862,0.5829991698265076
48,3934,1390,0.5821308493614197
49,3934,3028,0.5814186334609985
50,3934,5827,0.5812249779701233
51,3934,1816,0.5800585150718689
52,3934,2763,0.5786035656929016
53,3934,5929,0.5780590176582336
54,3934,3277,0.5776699185371399
55,3934,4957,0.5770049095153809
56,3934,2654,0.576091468334198
57,3934,802,0.5760115385055542
58,3934,912,0.5738217234611511
59,3934,3720,0.5737084150314331
60,3934,982,0.5736306309700012
61,3934,3051,0.5735974311828613
62,3934,5083,0.5734913945198059
63,3934,2617,0.5729790329933167
64,3934,5691,0.572381317615509
65,3934,3632,0.5721924901008606
66,3934,979,0.5721625089645386
67,3934,1448,0.5708074569702148
68,3934,3050,0.570417582988739
69,3934,3628,0.5696778297424316
70,3934,4187,0.5694618821144104
71,3934,5782,0.5689020752906799
72,3934,4905,0.5688415169715881
73,3934,3002,0.568700909614563
74,3934,3647,0.5686598420143127
75,3934,1798,0.568540096282959
76,3934,6180,0.5678006410598755
77,3934,3912,0.5676110982894897
78,3934,2984,0.5670822262763977
79,3934,5200,0.5670045614242554
80,3934,5904,0.5667820572853088
81,3934,464,0.5665047764778137
82,3934,2550,0.56646329164505
83,3934,3393,0.5663304924964905
84,3934,1056,0.5663239359855652
85,3934,792,0.5657497048377991
86,3934,5683,0.5656368732452393
87,3934,5891,0.56525719165802
88,3934,5928,0.5652117133140564
89,3934,3397,0.5649990439414978
90,3934,4892,0.564245879650116
91,3934,5339,0.5640947222709656
92,3934,3918,0.5639994144439697
93,3934,3064,0.5634803175926208
94,3934,5906,0.5634491443634033
95,3934,5771,0.5633331537246704
96,3934,1271,0.5630168318748474
97,3934,995,0.5626475214958191
98,3934,5814,0.5624170303344727
99,3934,2681,0.5623236298561096
100,3934,3650,0.5622709393501282
101,3934,5340,0.5621647834777832
102,3934,2660,0.5619817972183228
103,3934,3354,0.5616642236709595
104,3934,980,0.5614663362503052
105,3934,3089,0.561328649520874
106,3934,3316,0.5612528920173645
107,3934,1844,0.5604054927825928
108,3934,5029,0.5600951910018921
109,3934,3232,0.5600876212120056
110,3934,5917,0.5600383281707764
111,3934,2621,0.559393584728241
112,3934,476,0.5590658187866211
113,3934,2559,0.5590104460716248
114,3934,4021,0.5589050054550171
115,3934,2618,0.5587753653526306
116,3934,3257,0.5587003231048584
117,3934,417,0.5581474304199219
118,3934,3045,0.558012068271637
119,3934,3388,0.5578611493110657
120,3934,3068,0.5575271844863892
121,3934,4024,0.5571949481964111
122,3934,3443,0.5567471385002136
123,3934,4779,0.5565301775932312
124,3934,3243,0.5563057661056519
125,3934,3925,0.5561472177505493
126,3934,3100,0.5556961894035339
127,3934,5002,0.5556418895721436
128,3934,2761,0.5554174780845642
129,3934,5161,0.5552321076393127
130,3934,983,0.5552066564559937
131,3934,3046,0.5550236105918884
132,3934,399,0.5546090602874756
133,3934,1036,0.5545358657836914
134,3934,3357,0.5544732213020325
135,3934,4826,0.5541499853134155
136,3934,5548,0.5539537668228149
137,3934,960,0.5538192391395569
138,3934,4185,0.553741455078125
139,3934,2583,0.5535653829574585
140,3934,3082,0.5534843802452087
141,3934,5932,0.5534422993659973
142,3934,2766,0.5531187653541565
143,3934,1572,0.552841067314148
144,3934,3735,0.5527620315551758
145,3934,4979,0.552558183670044
