,target_num,prod_num,similarity
0,3953,3953,0.9999994039535522
1,3953,3939,0.7491939663887024
2,3953,1657,0.7029740810394287
3,3953,5368,0.6994543671607971
4,3953,3072,0.6637302041053772
5,3953,3130,0.6521075963973999
6,3953,3945,0.6481893658638
7,3953,3941,0.6386814713478088
8,3953,3940,0.6368584036827087
9,3953,3318,0.6306732296943665
10,3953,3925,0.6263059973716736
11,3953,2989,0.6220986843109131
12,3953,1652,0.6203347444534302
13,3953,3909,0.6144810914993286
14,3953,1048,0.611215353012085
15,3953,1514,0.6043035387992859
16,3953,518,0.6030703783035278
17,3953,3733,0.6015354990959167
18,3953,1205,0.5992841124534607
19,3953,3440,0.5987104773521423
20,3953,5079,0.5970826148986816
21,3953,3054,0.5970670580863953
22,3953,914,0.595268189907074
23,3953,5659,0.595267117023468
24,3953,3681,0.5950176119804382
25,3953,3112,0.5938405990600586
26,3953,3330,0.5937173962593079
27,3953,5335,0.593597948551178
28,3953,5398,0.5874922871589661
29,3953,1707,0.587153434753418
30,3953,1027,0.5866168737411499
31,3953,3955,0.5853478908538818
32,3953,5445,0.584259033203125
33,3953,3951,0.5830045342445374
34,3953,1693,0.5825492143630981
35,3953,4782,0.582137942314148
36,3953,3310,0.5812768936157227
37,3953,1575,0.5807187557220459
38,3953,5367,0.578591525554657
39,3953,1655,0.5770120024681091
40,3953,1680,0.5759075284004211
41,3953,1293,0.5756816864013672
42,3953,2878,0.5753500461578369
43,3953,1695,0.5744602084159851
44,3953,1500,0.5741279721260071
45,3953,3292,0.5730913281440735
46,3953,1155,0.5724496841430664
47,3953,3553,0.5721651911735535
48,3953,5062,0.5710975527763367
49,3953,3069,0.5703609585762024
50,3953,3452,0.5684481859207153
51,3953,1704,0.567638099193573
52,3953,3276,0.5658246874809265
53,3953,1653,0.5646775960922241
54,3953,1660,0.563149094581604
55,3953,3984,0.5622492432594299
56,3953,3245,0.5617871284484863
57,3953,1624,0.5599183440208435
58,3953,3619,0.5577592849731445
59,3953,3080,0.5573464632034302
60,3953,3100,0.5571863055229187
61,3953,1186,0.5569407343864441
62,3953,2654,0.5568065643310547
63,3953,3089,0.5563438534736633
64,3953,5088,0.5562838315963745
65,3953,3065,0.5556752681732178
66,3953,5387,0.55528324842453
67,3953,5594,0.5536952614784241
68,3953,1698,0.5534168481826782
69,3953,5393,0.5510866045951843
70,3953,1363,0.5505132675170898
71,3953,3229,0.549880862236023
72,3953,3389,0.5482455492019653
73,3953,5302,0.5476084351539612
74,3953,5176,0.5468366742134094
75,3953,1460,0.5468048453330994
76,3953,3278,0.5466846823692322
77,3953,3036,0.5456990599632263
78,3953,3379,0.5455062389373779
79,3953,4816,0.5442482233047485
80,3953,3079,0.5438376665115356
81,3953,3996,0.5436413884162903
82,3953,2363,0.5436277389526367
83,3953,210,0.5413243770599365
84,3953,5382,0.5409892797470093
85,3953,4964,0.5404180884361267
86,3953,1706,0.5402979850769043
87,3953,1643,0.5393158197402954
88,3953,3746,0.5389753580093384
89,3953,1703,0.5384653806686401
90,3953,3172,0.5384050607681274
91,3953,3204,0.5381643176078796
92,3953,1414,0.5379969477653503
93,3953,5095,0.53790283203125
94,3953,1470,0.5371693968772888
95,3953,1021,0.5367136001586914
96,3953,1531,0.5361441373825073
97,3953,1466,0.5354584455490112
98,3953,3668,0.5353191494941711
99,3953,4159,0.5351353287696838
100,3953,3251,0.5335960984230042
101,3953,5885,0.5334345698356628
102,3953,100,0.533279299736023
103,3953,4011,0.5325990319252014
104,3953,1330,0.5321688055992126
105,3953,1276,0.5320938229560852
106,3953,4153,0.531665027141571
107,3953,6166,0.531508207321167
108,3953,5298,0.5312637090682983
109,3953,928,0.5310532450675964
110,3953,4138,0.5306244492530823
111,3953,1327,0.5304914712905884
112,3953,2822,0.5302663445472717
113,3953,2646,0.5295219421386719
114,3953,1778,0.5292580723762512
115,3953,948,0.5287945866584778
116,3953,5140,0.5285865664482117
117,3953,3129,0.5285310745239258
118,3953,3654,0.5281165242195129
119,3953,3645,0.5280745625495911
120,3953,3657,0.5269649624824524
121,3953,3632,0.5264288783073425
122,3953,5462,0.525368869304657
123,3953,3400,0.5253224968910217
124,3953,1650,0.5251585245132446
125,3953,1674,0.5251036882400513
126,3953,3073,0.5246549844741821
127,3953,3582,0.5243635177612305
128,3953,5402,0.5239351391792297
129,3953,1177,0.5238996744155884
130,3953,6243,0.5235900282859802
131,3953,1516,0.5233941674232483
132,3953,3308,0.5232284069061279
133,3953,952,0.5224779844284058
134,3953,5133,0.521779477596283
135,3953,5421,0.521776020526886
136,3953,1671,0.5213944315910339
137,3953,1664,0.5210033655166626
138,3953,4069,0.5209970474243164
