,target_num,prod_num,similarity
0,3372,3372,1.0000003576278687
1,3372,5406,0.6789906024932861
2,3372,3980,0.6750128269195557
3,3372,3445,0.6707718372344971
4,3372,3373,0.6699098944664001
5,3372,4822,0.6664389371871948
6,3372,4964,0.6608307361602783
7,3372,2038,0.6572708487510681
8,3372,3421,0.6556649804115295
9,3372,674,0.648115336894989
10,3372,1826,0.647490382194519
11,3372,3291,0.6462874412536621
12,3372,2321,0.6428189873695374
13,3372,1679,0.6394070386886597
14,3372,1309,0.6390462517738342
15,3372,3112,0.6350008249282837
16,3372,1288,0.6271789073944092
17,3372,1298,0.62559974193573
18,3372,4648,0.6241287589073181
19,3372,429,0.6231986880302429
20,3372,1938,0.6231403946876526
21,3372,5132,0.6229316592216492
22,3372,1343,0.621544599533081
23,3372,2848,0.6202586889266968
24,3372,2118,0.6197777390480042
25,3372,5407,0.6189165711402893
26,3372,3425,0.6181200742721558
27,3372,1382,0.6180029511451721
28,3372,3616,0.6159069538116455
29,3372,1373,0.615578830242157
30,3372,1420,0.6149846315383911
31,3372,4022,0.6137256026268005
32,3372,3740,0.6124308705329895
33,3372,2941,0.6108032464981079
34,3372,283,0.6104852557182312
35,3372,1135,0.6103638410568237
36,3372,1293,0.6101211309432983
37,3372,3273,0.6099132299423218
38,3372,4069,0.6094768047332764
39,3372,3694,0.609194815158844
40,3372,1363,0.6084373593330383
41,3372,2548,0.6071529388427734
42,3372,2248,0.6060172319412231
43,3372,2928,0.603876531124115
44,3372,681,0.6036953330039978
45,3372,3242,0.6024146676063538
46,3372,5806,0.6021872162818909
47,3372,1466,0.6021138429641724
48,3372,5514,0.602047324180603
49,3372,3243,0.6018883585929871
50,3372,1092,0.6016710996627808
51,3372,5357,0.601270854473114
52,3372,1514,0.6010940670967102
53,3372,1829,0.6006162762641907
54,3372,2690,0.6003497838973999
55,3372,915,0.5999388694763184
56,3372,3433,0.5982105731964111
57,3372,3236,0.5974606871604919
58,3372,2822,0.5960437655448914
59,3372,2654,0.5944122672080994
60,3372,5421,0.5942398905754089
61,3372,1542,0.594120979309082
62,3372,1502,0.5940182209014893
63,3372,3339,0.5940051078796387
64,3372,4138,0.5934644937515259
65,3372,2878,0.5933234095573425
66,3372,4808,0.5932136178016663
67,3372,3289,0.5927287340164185
