,target_num,prod_num,similarity
0,1924,1924,0.9999996423721313
1,1924,666,0.7628982663154602
2,1924,6325,0.7540331482887268
3,1924,261,0.7521825432777405
4,1924,2228,0.744720995426178
5,1924,2082,0.744720995426178
6,1924,2324,0.7407994866371155
7,1924,1975,0.7382574677467346
8,1924,2360,0.7353715300559998
9,1924,1999,0.733556866645813
10,1924,2428,0.7301220893859863
11,1924,1148,0.7262889742851257
12,1924,2463,0.7247849702835083
13,1924,4375,0.7225440144538879
14,1924,1779,0.7166666984558105
15,1924,1962,0.7097745537757874
16,1924,2440,0.7083980441093445
17,1924,2517,0.7065097689628601
18,1924,2060,0.7062558531761169
19,1924,1216,0.7051904201507568
20,1924,2232,0.7038320302963257
21,1924,1784,0.7020860314369202
22,1924,695,0.7016782164573669
23,1924,1329,0.7004528641700745
24,1924,4080,0.6975329518318176
25,1924,1117,0.6948563456535339
26,1924,6099,0.6934464573860168
27,1924,2149,0.6931101083755493
28,1924,1998,0.6920619010925293
29,1924,130,0.6916892528533936
30,1924,6350,0.6916147470474243
31,1924,4097,0.6911640763282776
32,1924,4409,0.6901137828826904
33,1924,2420,0.6900410652160645
34,1924,6158,0.6887662410736084
35,1924,2142,0.6856746673583984
36,1924,710,0.6848486065864563
37,1924,1785,0.684575617313385
38,1924,2429,0.6832640767097473
39,1924,2808,0.6821640133857727
40,1924,6146,0.6811203360557556
41,1924,1770,0.6804966926574707
42,1924,6401,0.6784477829933167
43,1924,6341,0.6783225536346436
44,1924,2373,0.6754220724105835
45,1924,3104,0.6754131317138672
46,1924,441,0.6749023199081421
47,1924,2229,0.6743746399879456
48,1924,842,0.6737077832221985
49,1924,858,0.6723201870918274
50,1924,4408,0.6715177297592163
51,1924,2866,0.6711019277572632
52,1924,1121,0.670187771320343
53,1924,6301,0.6690700650215149
54,1924,6363,0.6687391400337219
55,1924,4370,0.6680573225021362
56,1924,1765,0.6677958965301514
57,1924,6125,0.6663568615913391
58,1924,1150,0.6657222509384155
59,1924,2204,0.6647664308547974
60,1924,407,0.6641883850097656
61,1924,1444,0.6640127301216125
62,1924,3572,0.663695752620697
63,1924,6305,0.6629554629325867
64,1924,762,0.6623866558074951
65,1924,6417,0.662167489528656
66,1924,5613,0.6616849899291992
67,1924,4575,0.661442756652832
68,1924,2214,0.6613498330116272
69,1924,856,0.6608644723892212
70,1924,483,0.660860538482666
71,1924,1984,0.6604911684989929
72,1924,2464,0.6603906750679016
73,1924,6191,0.6593291759490967
74,1924,1195,0.6589431166648865
75,1924,303,0.6585460901260376
76,1924,1926,0.6571194529533386
77,1924,2391,0.6570515036582947
78,1924,2270,0.6565439701080322
79,1924,6362,0.6561935544013977
80,1924,6277,0.6560239791870117
81,1924,1189,0.6550747752189636
82,1924,1228,0.6550747752189636
83,1924,2374,0.6550170183181763
84,1924,494,0.6538794636726379
85,1924,5946,0.6538525819778442
86,1924,5526,0.6538093090057373
87,1924,1901,0.6535024046897888
88,1924,6195,0.6533489227294922
89,1924,6074,0.653063952922821
90,1924,6064,0.6529483795166016
91,1924,2129,0.6529479622840881
92,1924,4400,0.6528730392456055
93,1924,6124,0.6525976657867432
94,1924,93,0.6518205404281616
95,1924,6052,0.6505957245826721
96,1924,1978,0.6503866314888
97,1924,1250,0.6482213735580444
98,1924,294,0.6479635834693909
99,1924,1126,0.647632896900177
100,1924,6132,0.6475278735160828
101,1924,4584,0.6460845470428467
102,1924,6377,0.6451839804649353
103,1924,2458,0.6448126435279846
104,1924,4103,0.6444066166877747
105,1924,6133,0.6440982222557068
106,1924,4443,0.6438032388687134
107,1924,1065,0.6429606676101685
108,1924,2200,0.6429251432418823
109,1924,2399,0.6428235173225403
110,1924,6078,0.6423644423484802
111,1924,2534,0.6422176957130432
112,1924,6105,0.6420535445213318
113,1924,2249,0.6419366598129272
114,1924,1224,0.6406742334365845
115,1924,45,0.6404361724853516
116,1924,2238,0.6403570175170898
117,1924,385,0.6401569247245789
118,1924,2206,0.6399025321006775
119,1924,6072,0.6399024128913879
120,1924,4489,0.6396636962890625
121,1924,2513,0.6394714713096619
122,1924,6361,0.6392510533332825
123,1924,6113,0.639239490032196
124,1924,4113,0.6392241716384888
125,1924,3974,0.6385906338691711
126,1924,4672,0.6377318501472473
127,1924,1440,0.637087881565094
128,1924,2435,0.6369075775146484
129,1924,606,0.6364770531654358
130,1924,2079,0.6352669596672058
131,1924,2314,0.6347295641899109
132,1924,5876,0.6347026824951172
133,1924,6155,0.6330810785293579
134,1924,1920,0.6322268843650818
135,1924,2247,0.6317740678787231
136,1924,1991,0.6311577558517456
137,1924,6343,0.6310060620307922
138,1924,2003,0.6308165192604065
139,1924,4399,0.6307087540626526
140,1924,6269,0.6303529739379883
141,1924,6256,0.6303403377532959
142,1924,1159,0.6301813125610352
143,1924,6148,0.6301490664482117
144,1924,2499,0.6291245818138123
145,1924,6244,0.6281898021697998
146,1924,2203,0.627065896987915
147,1924,6265,0.6267428398132324
148,1924,2862,0.6264670491218567
149,1924,1782,0.6263849139213562
150,1924,3272,0.6258066892623901
151,1924,1936,0.6257798671722412
152,1924,857,0.6257233619689941
153,1924,715,0.6256325840950012
154,1924,2412,0.6250355839729309
155,1924,4374,0.6236953139305115
156,1924,2502,0.623534083366394
157,1924,3508,0.6232001185417175
158,1924,2532,0.6231189370155334
159,1924,6058,0.6223499178886414
160,1924,6332,0.6219773292541504
161,1924,2450,0.620614230632782
162,1924,848,0.6203390955924988
163,1924,386,0.6198652386665344
164,1924,2864,0.6186791062355042
165,1924,1442,0.618428111076355
166,1924,6102,0.6182928085327148
167,1924,1162,0.6177073121070862
168,1924,4596,0.6176464557647705
169,1924,1438,0.6174314618110657
170,1924,2388,0.6170322895050049
171,1924,322,0.6168600916862488
172,1924,4341,0.6166819930076599
173,1924,626,0.6163333058357239
174,1924,2454,0.6163052916526794
175,1924,1503,0.616126537322998
176,1924,6414,0.6156646013259888
177,1924,702,0.6155243515968323
178,1924,1236,0.615243673324585
179,1924,2266,0.6152392625808716
180,1924,1994,0.6152269840240479
181,1924,2261,0.6141923666000366
182,1924,6193,0.6141536235809326
183,1924,839,0.6136078834533691
184,1924,6366,0.6130759716033936
185,1924,6093,0.6129648089408875
186,1924,750,0.6120131015777588
187,1924,4061,0.6119392514228821
188,1924,4659,0.6118371486663818
189,1924,6127,0.611798107624054
190,1924,4695,0.6106598377227783
191,1924,6373,0.6104889512062073
192,1924,3515,0.610050618648529
193,1924,5720,0.6098437905311584
194,1924,5101,0.6087805032730103
195,1924,242,0.6085172295570374
196,1924,4087,0.608268141746521
197,1924,1769,0.6082232594490051
198,1924,620,0.6078921556472778
199,1924,1168,0.6077265739440918
200,1924,6292,0.6076055765151978
201,1924,4593,0.6075153350830078
202,1924,4638,0.6069536805152893
203,1924,685,0.6066847443580627
204,1924,2072,0.606104850769043
205,1924,2271,0.606104850769043
206,1924,6121,0.6051700711250305
207,1924,2526,0.6050350069999695
208,1924,2485,0.6049028635025024
209,1924,2432,0.604316234588623
210,1924,230,0.6035263538360596
211,1924,817,0.6033150553703308
212,1924,2126,0.6030491590499878
213,1924,425,0.6030446290969849
214,1924,4488,0.6029903888702393
215,1924,2294,0.6027792692184448
216,1924,172,0.6023221611976624
217,1924,694,0.602310299873352
218,1924,1783,0.6023063063621521
219,1924,2443,0.6022238731384277
