,target_num,prod_num,similarity
0,1842,1842,0.9999993443489075
1,1842,5221,0.621313750743866
2,1842,1371,0.6047766804695129
3,1842,4720,0.5963339805603027
4,1842,5114,0.5884501934051514
5,1842,240,0.5881260633468628
6,1842,1833,0.5873579382896423
7,1842,5193,0.5851033926010132
8,1842,2032,0.5845001339912415
9,1842,1818,0.5844555497169495
10,1842,1556,0.5829753875732422
11,1842,3705,0.5824154615402222
12,1842,2806,0.5763859152793884
13,1842,4740,0.5742595791816711
14,1842,2363,0.5733562707901001
15,1842,1888,0.5707669854164124
16,1842,5140,0.5687793493270874
17,1842,3661,0.5683102011680603
18,1842,1484,0.5682041049003601
19,1842,1816,0.5678943991661072
20,1842,1973,0.5673863887786865
21,1842,28,0.5673604011535645
22,1842,4236,0.5660649538040161
23,1842,3588,0.5654399394989014
24,1842,3314,0.5646997690200806
25,1842,3317,0.5646407008171082
26,1842,4701,0.5628015398979187
27,1842,3786,0.5619838833808899
28,1842,1944,0.561608612537384
29,1842,5864,0.5604703426361084
30,1842,5895,0.5601772665977478
31,1842,3474,0.5600754022598267
32,1842,1463,0.5594993233680725
33,1842,25,0.5579552054405212
34,1842,4786,0.5578439235687256
35,1842,2131,0.5574497580528259
36,1842,502,0.5567546486854553
37,1842,1419,0.5555530786514282
38,1842,3486,0.5550435781478882
39,1842,1860,0.5548945069313049
40,1842,3634,0.5517799854278564
41,1842,3286,0.5486354827880859
42,1842,4209,0.548165500164032
43,1842,4851,0.5469182133674622
44,1842,1872,0.546748161315918
45,1842,1821,0.5445887446403503
46,1842,3105,0.5436846017837524
47,1842,4723,0.5435577630996704
48,1842,1934,0.5428895950317383
49,1842,3294,0.54227215051651
50,1842,818,0.5411292314529419
51,1842,5453,0.5409373641014099
52,1842,2883,0.540155291557312
53,1842,1289,0.5393125414848328
54,1842,1520,0.5390965938568115
55,1842,1702,0.5388659238815308
56,1842,3179,0.538743257522583
57,1842,1004,0.5379899740219116
58,1842,4527,0.5377488136291504
59,1842,3681,0.5375561118125916
60,1842,479,0.5373136401176453
61,1842,2004,0.5371654629707336
62,1842,5205,0.536611795425415
63,1842,2051,0.5366051197052002
64,1842,4848,0.5365867018699646
65,1842,6358,0.5364201068878174
66,1842,3221,0.5362029671669006
67,1842,1272,0.5361204743385315
68,1842,3381,0.5360420346260071
69,1842,1399,0.5357016921043396
70,1842,2700,0.5356463193893433
71,1842,2669,0.5355878472328186
72,1842,2597,0.5352450013160706
73,1842,3326,0.5352258682250977
74,1842,1827,0.5351885557174683
75,1842,1881,0.5350188612937927
76,1842,1591,0.5343652963638306
77,1842,1036,0.5339105129241943
78,1842,2855,0.5325812101364136
79,1842,3263,0.5323633551597595
80,1842,4735,0.5323580503463745
81,1842,1202,0.5323027968406677
82,1842,5733,0.5318804383277893
83,1842,222,0.5318604707717896
84,1842,4947,0.5313829183578491
85,1842,1296,0.5312198996543884
86,1842,3131,0.5311020016670227
87,1842,5831,0.5308583378791809
88,1842,3069,0.5308548808097839
89,1842,5271,0.5307559967041016
90,1842,2699,0.5303264260292053
91,1842,1521,0.5302481651306152
92,1842,2928,0.5300026535987854
93,1842,3277,0.5298378467559814
94,1842,1179,0.5294529795646667
95,1842,11,0.5294254422187805
96,1842,2697,0.5289925336837769
97,1842,4892,0.5287600755691528
98,1842,1826,0.5286836624145508
99,1842,2620,0.528568685054779
100,1842,3354,0.5279545783996582
101,1842,3098,0.527843177318573
102,1842,5357,0.5276816487312317
103,1842,1523,0.527118980884552
104,1842,5215,0.5270121693611145
105,1842,1524,0.5264206528663635
106,1842,2710,0.526278018951416
107,1842,1575,0.5259771347045898
108,1842,676,0.5257821679115295
109,1842,3437,0.5257492065429688
110,1842,1455,0.525216817855835
111,1842,802,0.5251366496086121
112,1842,5395,0.5244093537330627
113,1842,1968,0.5243909955024719
114,1842,5326,0.524076521396637
115,1842,2164,0.5240232348442078
116,1842,5214,0.5231083035469055
117,1842,2618,0.5229655504226685
118,1842,5178,0.5226022601127625
119,1842,2015,0.5216995477676392
120,1842,2042,0.5213161706924438
121,1842,5202,0.5211333632469177
122,1842,5257,0.5209523439407349
123,1842,1619,0.5209176540374756
124,1842,4153,0.5201364755630493
125,1842,1846,0.519856333732605
126,1842,4900,0.5196677446365356
127,1842,2617,0.5195976495742798
128,1842,5012,0.5195677876472473
129,1842,3364,0.5190085172653198
130,1842,5687,0.5188362002372742
131,1842,1922,0.5188315510749817
132,1842,2788,0.5185177326202393
133,1842,2857,0.5180079340934753
134,1842,4777,0.5178630948066711
135,1842,4778,0.5174034237861633
