,target_num,prod_num,similarity
0,444,444,0.9999992847442627
1,444,4638,0.7569571733474731
2,444,702,0.747025728225708
3,444,494,0.7462139129638672
4,444,2443,0.7271932363510132
5,444,611,0.7228387594223022
6,444,4609,0.720147430896759
7,444,2228,0.718391478061676
8,444,2082,0.718391478061676
9,444,699,0.7183228135108948
10,444,6179,0.7154576182365417
11,444,4103,0.713379442691803
12,444,1962,0.713333010673523
13,444,3787,0.710456132888794
14,444,694,0.7076506614685059
15,444,1386,0.7071364521980286
16,444,4109,0.7068809270858765
17,444,1536,0.7064464092254639
18,444,439,0.7055816650390625
19,444,322,0.7051063776016235
20,444,4584,0.7010141015052795
21,444,1307,0.7007638216018677
22,444,2332,0.7006319761276245
23,444,6366,0.7006247639656067
24,444,1378,0.6950992345809937
25,444,4088,0.6922324895858765
26,444,4593,0.6918995380401611
27,444,6385,0.6906749606132507
28,444,6410,0.6899067163467407
29,444,1329,0.6885637640953064
30,444,2501,0.688530683517456
31,444,2499,0.6883254051208496
32,444,261,0.6867702603340149
33,444,6398,0.6857572793960571
34,444,2429,0.6845434308052063
35,444,2942,0.6840001344680786
36,444,6370,0.682854175567627
37,444,434,0.6820712685585022
38,444,6323,0.6817142367362976
39,444,366,0.6813164949417114
40,444,2232,0.6813007593154907
41,444,438,0.6808465123176575
42,444,2886,0.6801457405090332
43,444,4695,0.6796488165855408
44,444,371,0.6783209443092346
45,444,4647,0.677893340587616
46,444,3228,0.6767458915710449
47,444,5546,0.6762260794639587
48,444,406,0.675683319568634
49,444,695,0.6748841404914856
50,444,4655,0.6747141480445862
51,444,2817,0.6730073690414429
52,444,2526,0.6723899841308594
53,444,2379,0.6722249388694763
54,444,2412,0.6720865368843079
55,444,2433,0.6716285347938538
56,444,6315,0.6708500385284424
57,444,2282,0.6705630421638489
58,444,6172,0.6701444983482361
59,444,1440,0.6691266894340515
60,444,328,0.6688157320022583
61,444,6257,0.6686875224113464
62,444,2324,0.668541431427002
63,444,6213,0.6684574484825134
64,444,6348,0.6682976484298706
65,444,6361,0.6678398251533508
