,target_num,prod_num,similarity
0,2105,2105,0.999999463558197
1,2105,2156,0.6745618581771851
2,2105,4639,0.6196581125259399
3,2105,1891,0.5971428751945496
4,2105,5262,0.5850507020950317
5,2105,4471,0.5705984234809875
6,2105,5927,0.5406293272972107
7,2105,3456,0.538891613483429
8,2105,4563,0.5333060026168823
9,2105,3173,0.5314006209373474
10,2105,597,0.5301018357276917
11,2105,2202,0.5275716185569763
12,2105,2223,0.5242748856544495
13,2105,4470,0.5181630253791809
14,2105,5248,0.515103280544281
15,2105,4462,0.5147125124931335
16,2105,1859,0.5125623345375061
17,2105,964,0.5059395432472229
18,2105,3161,0.5015817284584045
19,2105,2317,0.5015643835067749
20,2105,614,0.49918967485427856
21,2105,2215,0.49551281332969666
22,2105,3771,0.4950588643550873
23,2105,319,0.49348902702331543
24,2105,5413,0.4934569299221039
25,2105,4466,0.4924687445163727
26,2105,2178,0.49104389548301697
27,2105,549,0.490842342376709
28,2105,889,0.4898167848587036
29,2105,4413,0.4849369525909424
30,2105,5457,0.48482567071914673
31,2105,6263,0.48182302713394165
32,2105,6272,0.48161807656288147
33,2105,6299,0.480518639087677
34,2105,615,0.4800674021244049
35,2105,351,0.4797634780406952
36,2105,3760,0.4782985746860504
37,2105,5480,0.4772668778896332
38,2105,159,0.4759020507335663
39,2105,1312,0.4739373028278351
40,2105,4411,0.47097647190093994
41,2105,2308,0.4708207845687866
42,2105,3854,0.4684821665287018
43,2105,5138,0.4663546681404114
44,2105,77,0.4657978415489197
45,2105,1907,0.46571335196495056
46,2105,5416,0.4642687439918518
47,2105,613,0.46387356519699097
48,2105,3142,0.4637047052383423
49,2105,6009,0.4636825621128082
50,2105,596,0.46310049295425415
51,2105,2129,0.4627372920513153
52,2105,1970,0.4626547396183014
53,2105,3482,0.4626498520374298
54,2105,4640,0.46239688992500305
55,2105,3327,0.46232733130455017
56,2105,5127,0.461396187543869
57,2105,3772,0.4610286355018616
58,2105,66,0.46101412177085876
59,2105,1208,0.4597029387950897
60,2105,873,0.4579382836818695
61,2105,3978,0.456214040517807
62,2105,3295,0.45587217807769775
63,2105,5501,0.45521271228790283
64,2105,1626,0.45424124598503113
65,2105,4402,0.45419344305992126
66,2105,6111,0.45334890484809875
67,2105,177,0.45291009545326233
68,2105,3174,0.452908992767334
69,2105,6196,0.45197752118110657
70,2105,5249,0.4518679678440094
71,2105,180,0.45152637362480164
72,2105,2801,0.4510074555873871
73,2105,6123,0.449975848197937
74,2105,441,0.4499424993991852
75,2105,1851,0.449737012386322
76,2105,3536,0.4496038854122162
77,2105,3463,0.44903090596199036
78,2105,3756,0.448841392993927
79,2105,2148,0.4487965703010559
80,2105,1994,0.44821080565452576
81,2105,2447,0.4481884837150574
82,2105,2078,0.4479493200778961
83,2105,4384,0.44767460227012634
84,2105,6304,0.44763317704200745
85,2105,5875,0.4475546181201935
86,2105,3994,0.44721466302871704
87,2105,3280,0.44618457555770874
88,2105,3143,0.44554954767227173
89,2105,1397,0.4452025890350342
90,2105,2206,0.44446444511413574
91,2105,1354,0.44423338770866394
92,2105,2018,0.4440929889678955
93,2105,1513,0.44385582208633423
94,2105,774,0.443759560585022
95,2105,4137,0.44325676560401917
96,2105,1530,0.44321557879447937
97,2105,3845,0.44302067160606384
98,2105,2041,0.44263431429862976
99,2105,6092,0.44240593910217285
100,2105,2881,0.4415585696697235
101,2105,967,0.4408406615257263
102,2105,2179,0.4389936625957489
103,2105,1024,0.438831090927124
104,2105,4405,0.4385721683502197
105,2105,1423,0.4385242462158203
106,2105,4766,0.43851861357688904
107,2105,2864,0.4383840262889862
108,2105,5972,0.4382207691669464
109,2105,2010,0.4381920397281647
110,2105,4828,0.43791672587394714
111,2105,2239,0.43756720423698425
112,2105,6287,0.43739110231399536
113,2105,1951,0.4373020529747009
114,2105,2358,0.4371809959411621
115,2105,122,0.4370752274990082
116,2105,4910,0.4369737505912781
117,2105,2416,0.43674731254577637
118,2105,5244,0.43671533465385437
119,2105,3728,0.4366602301597595
120,2105,3737,0.4365352988243103
121,2105,5263,0.4364812672138214
122,2105,2002,0.4362090229988098
123,2105,2892,0.4360920190811157
124,2105,5045,0.4355326294898987
125,2105,5156,0.43543896079063416
126,2105,4691,0.4354357123374939
127,2105,267,0.4350806474685669
128,2105,3859,0.4348905384540558
129,2105,2914,0.4347723424434662
130,2105,4063,0.4346766471862793
131,2105,1928,0.4343716502189636
132,2105,3715,0.4343133270740509
133,2105,3694,0.43419361114501953
134,2105,5456,0.43411877751350403
135,2105,2849,0.4338662624359131
136,2105,2209,0.4337092936038971
137,2105,3019,0.43324393033981323
138,2105,1535,0.4331546723842621
139,2105,6289,0.43292367458343506
140,2105,4807,0.43281933665275574
141,2105,2319,0.43227797746658325
142,2105,5264,0.4321742653846741
143,2105,2417,0.4321117103099823
144,2105,3711,0.4319390058517456
145,2105,1620,0.4319217801094055
146,2105,5723,0.43123093247413635
147,2105,4260,0.43033358454704285
148,2105,2246,0.43026456236839294
149,2105,1661,0.43019482493400574
150,2105,2837,0.4300934076309204
151,2105,2931,0.4294286370277405
152,2105,3572,0.4289408028125763
153,2105,5481,0.42873069643974304
154,2105,4926,0.42834800481796265
155,2105,3495,0.42830491065979004
156,2105,4267,0.42822906374931335
157,2105,3323,0.4280015230178833
158,2105,2172,0.4277757704257965
159,2105,3787,0.4276062846183777
160,2105,384,0.4275028705596924
161,2105,5084,0.4273943305015564
162,2105,1282,0.42727962136268616
163,2105,1659,0.4267417788505554
164,2105,1669,0.4266194701194763
165,2105,5556,0.42655158042907715
166,2105,5588,0.42652627825737
167,2105,6373,0.4264673888683319
168,2105,3297,0.42646342515945435
169,2105,1406,0.42630013823509216
170,2105,4170,0.42538967728614807
171,2105,5469,0.4253435432910919
172,2105,4358,0.4248345196247101
173,2105,2127,0.4248189330101013
174,2105,2384,0.42477476596832275
175,2105,4066,0.42468976974487305
176,2105,4410,0.42464491724967957
177,2105,2313,0.42456716299057007
178,2105,2786,0.4244368374347687
179,2105,3283,0.42433714866638184
180,2105,1673,0.42428871989250183
181,2105,1531,0.4242110252380371
182,2105,1638,0.42404836416244507
183,2105,5332,0.42402783036231995
184,2105,2160,0.4237678050994873
185,2105,4049,0.4236249625682831
186,2105,5855,0.4235976040363312
187,2105,3296,0.42324233055114746
188,2105,6216,0.4230971336364746
189,2105,5105,0.4230930805206299
190,2105,5199,0.4229697287082672
191,2105,6046,0.4227968752384186
192,2105,4929,0.4224438965320587
193,2105,4382,0.4222280979156494
194,2105,5950,0.42212486267089844
195,2105,1305,0.4220260679721832
196,2105,4725,0.4212706685066223
197,2105,1213,0.4212600886821747
198,2105,6158,0.42124244570732117
199,2105,2431,0.42120736837387085
200,2105,548,0.420930951833725
201,2105,1760,0.42038947343826294
202,2105,749,0.42034244537353516
203,2105,2364,0.4202375113964081
204,2105,4127,0.4201070964336395
205,2105,242,0.4199933111667633
206,2105,5740,0.4199727177619934
207,2105,176,0.41995134949684143
208,2105,6091,0.4197661578655243
209,2105,6245,0.41966307163238525
210,2105,4389,0.4195220172405243
211,2105,2708,0.41946089267730713
212,2105,4270,0.4194599390029907
213,2105,2320,0.4192432463169098
214,2105,3748,0.4190201163291931
215,2105,5374,0.4187334477901459
216,2105,1997,0.41863682866096497
217,2105,4251,0.4185154438018799
218,2105,29,0.41838207840919495
219,2105,5130,0.41791898012161255
220,2105,2769,0.41787388920783997
221,2105,2639,0.41781359910964966
222,2105,1242,0.41762831807136536
223,2105,2159,0.41741132736206055
224,2105,6112,0.41728103160858154
225,2105,4055,0.4172738194465637
226,2105,6416,0.4171990156173706
227,2105,477,0.4171910285949707
228,2105,1568,0.41714027523994446
229,2105,520,0.41712522506713867
230,2105,2555,0.4169163405895233
231,2105,350,0.4169105887413025
232,2105,6355,0.416890025138855
233,2105,4825,0.41657549142837524
234,2105,6334,0.4165440499782562
235,2105,5420,0.41650182008743286
236,2105,4932,0.41645216941833496
237,2105,5767,0.4162972569465637
238,2105,2227,0.41615796089172363
239,2105,5980,0.41608214378356934
240,2105,85,0.4160422384738922
241,2105,2523,0.41602593660354614
242,2105,1998,0.4159700572490692
243,2105,6307,0.41594111919403076
244,2105,6222,0.4157997667789459
245,2105,221,0.4157089591026306
246,2105,4061,0.4156211018562317
247,2105,1464,0.41557571291923523
248,2105,6343,0.4152555465698242
249,2105,1344,0.41521063446998596
250,2105,6388,0.41494351625442505
251,2105,1909,0.4149174988269806
252,2105,3858,0.4149007201194763
253,2105,4134,0.4146994650363922
254,2105,1336,0.4146686792373657
255,2105,281,0.41466471552848816
256,2105,1861,0.4146218001842499
257,2105,6266,0.4144524037837982
258,2105,250,0.414346843957901
259,2105,920,0.4141583740711212
260,2105,1510,0.4138909578323364
261,2105,3358,0.413748174905777
262,2105,4269,0.4136374890804291
263,2105,3676,0.41353264451026917
264,2105,492,0.4134894907474518
265,2105,6061,0.4134477376937866
266,2105,5822,0.41342517733573914
267,2105,2940,0.41330185532569885
268,2105,4876,0.4132119417190552
269,2105,4157,0.4130837321281433
270,2105,424,0.4130604565143585
271,2105,1240,0.412508100271225
272,2105,1625,0.41244059801101685
273,2105,2332,0.41243234276771545
