,target_num,prod_num,similarity
0,2344,2344,1.0000001192092896
1,2344,50,0.6689642667770386
2,2344,53,0.6423763632774353
3,2344,2330,0.6275596618652344
4,2344,2,0.6230747103691101
5,2344,34,0.6221497058868408
6,2344,3790,0.6219157576560974
7,2344,2513,0.6182328462600708
8,2344,5847,0.6152544617652893
9,2344,81,0.6128538250923157
10,2344,4273,0.6052883863449097
11,2344,2305,0.6048446297645569
12,2344,5477,0.6011459231376648
13,2344,1931,0.5998844504356384
14,2344,3722,0.5987210869789124
15,2344,2555,0.5981807708740234
16,2344,1152,0.5955736637115479
17,2344,4113,0.5914325714111328
18,2344,359,0.5894635319709778
19,2344,378,0.5862026810646057
20,2344,5330,0.5843903422355652
21,2344,2312,0.5823119282722473
22,2344,2410,0.5823119282722473
23,2344,2310,0.5797526240348816
24,2344,2679,0.5794864892959595
25,2344,46,0.5785354971885681
26,2344,3896,0.5770546793937683
27,2344,6273,0.5751854181289673
28,2344,3723,0.5739742517471313
29,2344,4268,0.5725963115692139
30,2344,5882,0.5725202560424805
31,2344,1388,0.5721632242202759
32,2344,1168,0.5700499415397644
33,2344,3817,0.5688685178756714
34,2344,2295,0.5678964257240295
35,2344,1201,0.5658207535743713
36,2344,6337,0.5656957030296326
37,2344,1197,0.5651352405548096
38,2344,3358,0.5644887089729309
39,2344,5531,0.5631370544433594
40,2344,4253,0.5618916153907776
41,2344,1377,0.5613929629325867
42,2344,414,0.5611670017242432
43,2344,2384,0.5597432851791382
44,2344,1980,0.5592710971832275
45,2344,4160,0.5582714080810547
46,2344,4112,0.5580734014511108
47,2344,1251,0.5579461455345154
48,2344,2838,0.5576194524765015
49,2344,4232,0.5574936270713806
50,2344,2405,0.5563665628433228
51,2344,1662,0.556231677532196
52,2344,4500,0.5559658408164978
53,2344,1340,0.5551192164421082
54,2344,388,0.5547868013381958
55,2344,5420,0.554520845413208
56,2344,2867,0.5538079142570496
57,2344,2473,0.5530073642730713
58,2344,3,0.5528072714805603
59,2344,1162,0.5522908568382263
60,2344,6419,0.5520352721214294
61,2344,342,0.5518041253089905
62,2344,4650,0.5515854358673096
63,2344,2420,0.5513401627540588
64,2344,4613,0.5507021546363831
65,2344,96,0.5505895614624023
66,2344,2347,0.5500253438949585
67,2344,411,0.5499283075332642
68,2344,4694,0.5497310161590576
69,2344,1237,0.5496982336044312
70,2344,1190,0.5496982336044312
71,2344,3787,0.5489452481269836
72,2344,1480,0.548669159412384
73,2344,2839,0.548596203327179
74,2344,2810,0.5485227108001709
75,2344,1646,0.5478286743164062
76,2344,6360,0.5466832518577576
77,2344,4645,0.546302080154419
78,2344,5526,0.5446892976760864
79,2344,2704,0.5442363619804382
80,2344,2873,0.5439311265945435
81,2344,5550,0.5434937477111816
82,2344,5414,0.5432794690132141
83,2344,1381,0.5424384474754333
84,2344,2292,0.542029082775116
85,2344,6414,0.5417444705963135
86,2344,1169,0.5416513681411743
87,2344,6408,0.5413040518760681
88,2344,4282,0.5412839651107788
89,2344,664,0.5411585569381714
90,2344,2058,0.5411386489868164
91,2344,5546,0.5407047867774963
92,2344,5715,0.5406919717788696
93,2344,4124,0.5405005216598511
94,2344,2834,0.539776623249054
95,2344,5749,0.539070188999176
96,2344,5308,0.5384824275970459
97,2344,1837,0.5383667945861816
98,2344,1839,0.5380935668945312
99,2344,5469,0.5379348993301392
100,2344,1166,0.5378506779670715
101,2344,5209,0.5377692580223083
102,2344,3897,0.5377286672592163
103,2344,345,0.5374071002006531
104,2344,14,0.5374071002006531
105,2344,3893,0.5372212529182434
106,2344,2226,0.5368232131004333
107,2344,2206,0.5365191698074341
108,2344,31,0.53579181432724
109,2344,6215,0.5357041358947754
110,2344,4119,0.5356392860412598
111,2344,1979,0.5353158712387085
112,2344,2333,0.535134494304657
113,2344,4213,0.5340324640274048
114,2344,409,0.5340144634246826
115,2344,6328,0.5339157581329346
116,2344,1373,0.5336354374885559
117,2344,6402,0.5335727334022522
118,2344,1181,0.5334438681602478
119,2344,1512,0.5328366756439209
120,2344,2236,0.5324723720550537
121,2344,2402,0.5319120287895203
122,2344,6000,0.5318702459335327
123,2344,919,0.5309070944786072
124,2344,1608,0.5303939580917358
125,2344,2337,0.5299763083457947
126,2344,2368,0.5297687649726868
127,2344,3789,0.5297430157661438
128,2344,1376,0.5296295881271362
129,2344,2651,0.5276736617088318
130,2344,4577,0.5270798802375793
131,2344,2491,0.5270118713378906
132,2344,4596,0.5268799066543579
133,2344,5242,0.526836097240448
134,2344,1320,0.5268106460571289
135,2344,1350,0.5268106460571289
136,2344,6138,0.526642918586731
137,2344,1171,0.5266218185424805
138,2344,507,0.5262992978096008
139,2344,1506,0.5261074900627136
140,2344,2435,0.5260405540466309
141,2344,0,0.5254778861999512
142,2344,20,0.525091826915741
143,2344,4855,0.5248408317565918
144,2344,2901,0.5246569514274597
145,2344,3703,0.5246008634567261
146,2344,2061,0.5242589116096497
147,2344,1360,0.5241596698760986
148,2344,4592,0.5238358378410339
149,2344,4835,0.5236163139343262
150,2344,3625,0.5234891176223755
151,2344,1374,0.5233024954795837
152,2344,5118,0.523167610168457
153,2344,5500,0.522572934627533
154,2344,6306,0.5225261449813843
155,2344,2418,0.5225192904472351
156,2344,5115,0.5223486423492432
157,2344,413,0.522094190120697
158,2344,3791,0.5219865441322327
159,2344,374,0.521930456161499
160,2344,6208,0.5219088196754456
161,2344,6413,0.5217028260231018
162,2344,1513,0.5216620564460754
163,2344,5877,0.5214709639549255
164,2344,1539,0.5214572548866272
165,2344,434,0.5210156440734863
166,2344,33,0.5209711194038391
167,2344,3478,0.5208458304405212
168,2344,1175,0.5205470323562622
169,2344,1630,0.5204712152481079
170,2344,3243,0.5204626321792603
171,2344,116,0.5204527974128723
172,2344,1211,0.5203437805175781
173,2344,4506,0.5201618075370789
174,2344,4663,0.5200632810592651
175,2344,714,0.5199225544929504
176,2344,2396,0.5198605060577393
177,2344,2792,0.5197744369506836
178,2344,64,0.5195556879043579
179,2344,1508,0.5194073915481567
180,2344,143,0.5193520784378052
181,2344,3284,0.5184251666069031
182,2344,1173,0.5178274512290955
183,2344,2835,0.5177628397941589
184,2344,1640,0.5176055431365967
185,2344,6403,0.5172130465507507
186,2344,4468,0.5164754986763
187,2344,5661,0.5163242220878601
188,2344,4111,0.5162513256072998
189,2344,5728,0.5160739421844482
190,2344,4850,0.5160070657730103
191,2344,6185,0.5159049034118652
192,2344,1230,0.5157724022865295
193,2344,2400,0.5155110359191895
194,2344,2082,0.5154587030410767
195,2344,2228,0.5154587030410767
196,2344,3616,0.5151477456092834
197,2344,4507,0.5145791172981262
198,2344,5109,0.5143115520477295
199,2344,6373,0.5142788887023926
200,2344,6422,0.5140221118927002
201,2344,2841,0.5139027833938599
202,2344,1311,0.5138059854507446
203,2344,2812,0.5137964487075806
204,2344,2707,0.5137039422988892
205,2344,4885,0.513637363910675
206,2344,1238,0.5135439038276672
207,2344,86,0.5134115219116211
208,2344,5185,0.5128494501113892
209,2344,40,0.5128029584884644
210,2344,6168,0.5125063061714172
211,2344,2543,0.5124199986457825
212,2344,58,0.512337327003479
213,2344,1191,0.5120601654052734
214,2344,6333,0.5111217498779297
215,2344,5533,0.5108592510223389
216,2344,1953,0.5108332633972168
217,2344,2314,0.5108242034912109
218,2344,5544,0.5106052756309509
219,2344,2785,0.5105167031288147
220,2344,3752,0.5105080604553223
221,2344,1229,0.5101826786994934
222,2344,4279,0.510002076625824
223,2344,1344,0.5098575353622437
224,2344,4559,0.5097055435180664
225,2344,5108,0.5096082091331482
226,2344,441,0.5094924569129944
227,2344,2345,0.5094020962715149
228,2344,5399,0.5093204379081726
229,2344,1772,0.5092050433158875
230,2344,4604,0.5089063048362732
231,2344,2258,0.5087248086929321
232,2344,6368,0.5084787607192993
233,2344,6204,0.5084341764450073
234,2344,3195,0.508352518081665
235,2344,1192,0.5082435011863708
236,2344,1702,0.5081062912940979
237,2344,6205,0.5081000924110413
238,2344,3591,0.5080671906471252
239,2344,506,0.5080079436302185
240,2344,1303,0.5078145861625671
241,2344,5128,0.5076332092285156
242,2344,3636,0.507427453994751
243,2344,6113,0.5074157118797302
244,2344,913,0.5072658658027649
245,2344,5435,0.5072267055511475
246,2344,2343,0.5070029497146606
247,2344,1214,0.5069193840026855
248,2344,2246,0.5067515969276428
249,2344,1206,0.5066643953323364
250,2344,5147,0.5066166520118713
251,2344,4590,0.5064232349395752
252,2344,4565,0.5062058568000793
253,2344,5212,0.5060782432556152
254,2344,5338,0.5059597492218018
255,2344,1487,0.5057337880134583
256,2344,6407,0.5055495500564575
257,2344,5171,0.5053567886352539
258,2344,5240,0.5053162574768066
259,2344,2329,0.5052282214164734
260,2344,2502,0.5052175521850586
261,2344,2479,0.5052127838134766
262,2344,2904,0.5051275491714478
263,2344,2741,0.5050674676895142
264,2344,2440,0.5050618052482605
265,2344,5272,0.5050025582313538
266,2344,1834,0.5048596262931824
267,2344,1145,0.5047729015350342
268,2344,3418,0.5044567584991455
269,2344,2631,0.5044282674789429
270,2344,4688,0.504335343837738
271,2344,3651,0.5042483806610107
272,2344,2324,0.5039657354354858
273,2344,2898,0.5038602948188782
274,2344,1515,0.5031377673149109
275,2344,3053,0.5027807950973511
276,2344,340,0.5026227235794067
277,2344,3349,0.5022052526473999
278,2344,2394,0.5021266341209412
279,2344,1492,0.5021201968193054
280,2344,1207,0.5020705461502075
281,2344,5434,0.5020036697387695
282,2344,3263,0.50200355052948
283,2344,1499,0.501981258392334
284,2344,4879,0.5014508962631226
285,2344,1150,0.5013487339019775
286,2344,5447,0.5008695125579834
287,2344,2875,0.5005278587341309
288,2344,4165,0.5002838969230652
289,2344,5251,0.5002456903457642
290,2344,1224,0.5002235770225525
291,2344,5721,0.5001248717308044
292,2344,3370,0.5000584125518799
293,2344,1673,0.49996429681777954
294,2344,1875,0.49991700053215027
295,2344,483,0.4997636675834656
296,2344,354,0.49976348876953125
297,2344,3449,0.4996844530105591
298,2344,2843,0.4995395839214325
299,2344,3915,0.4993879199028015
300,2344,3623,0.4993177056312561
301,2344,1343,0.49928513169288635
302,2344,3235,0.4990575909614563
303,2344,4634,0.49905136227607727
304,2344,5471,0.4990042448043823
305,2344,5284,0.49895206093788147
306,2344,3627,0.49864932894706726
307,2344,2814,0.4985164701938629
308,2344,3958,0.49848315119743347
309,2344,5720,0.4983488917350769
310,2344,3295,0.49816030263900757
311,2344,375,0.49809691309928894
312,2344,2069,0.4980582594871521
313,2344,1615,0.4980030655860901
314,2344,2185,0.4979538023471832
315,2344,3580,0.4979502260684967
316,2344,4877,0.4979000687599182
317,2344,1217,0.4976821541786194
318,2344,9,0.4975736439228058
319,2344,3640,0.49748891592025757
320,2344,5450,0.49746862053871155
321,2344,6202,0.49741241335868835
322,2344,3983,0.49736288189888
323,2344,665,0.49733951687812805
324,2344,1901,0.4973285496234894
325,2344,2466,0.4972575902938843
326,2344,1892,0.49723315238952637
327,2344,5783,0.49709534645080566
328,2344,1906,0.49700984358787537
329,2344,3345,0.4968932569026947
330,2344,1362,0.49677973985671997
331,2344,3844,0.49670398235321045
332,2344,2379,0.49664753675460815
333,2344,1443,0.49626243114471436
334,2344,3374,0.4961004853248596
335,2344,2165,0.49592798948287964
336,2344,1367,0.49590328335762024
337,2344,1385,0.4956199824810028
338,2344,1644,0.49561232328414917
339,2344,1209,0.4955665171146393
340,2344,5609,0.495499849319458
341,2344,4897,0.495479017496109
342,2344,1516,0.4954787790775299
343,2344,2306,0.4953795075416565
344,2344,293,0.49532350897789
345,2344,5253,0.4952336549758911
346,2344,2927,0.49522218108177185
347,2344,3427,0.4950152635574341
348,2344,2633,0.49494409561157227
349,2344,2023,0.49493294954299927
350,2344,41,0.4949255585670471
351,2344,2910,0.49486175179481506
352,2344,5730,0.49482905864715576
353,2344,1918,0.49478548765182495
354,2344,2459,0.4947779178619385
355,2344,1486,0.4943581223487854
356,2344,54,0.49434080719947815
357,2344,6400,0.4942980706691742
358,2344,3846,0.49426010251045227
359,2344,2540,0.49394282698631287
360,2344,4889,0.4938966631889343
361,2344,2801,0.49379491806030273
362,2344,4084,0.49365365505218506
363,2344,4345,0.4935746490955353
364,2344,2294,0.4935353994369507
365,2344,1167,0.4935288429260254
366,2344,3459,0.49326276779174805
367,2344,3748,0.49301037192344666
368,2344,1131,0.4929977059364319
369,2344,1679,0.4929888844490051
370,2344,1496,0.4929162561893463
371,2344,101,0.4927269220352173
372,2344,1307,0.49260154366493225
373,2344,281,0.4925963580608368
374,2344,5736,0.4925808608531952
375,2344,1279,0.49251788854599
376,2344,1864,0.49236780405044556
377,2344,2383,0.4921625852584839
378,2344,1533,0.4921416640281677
379,2344,3237,0.4921044707298279
380,2344,258,0.4920664429664612
381,2344,6313,0.4920497238636017
382,2344,1989,0.49201706051826477
383,2344,7,0.49195200204849243
384,2344,5290,0.4919343888759613
385,2344,4899,0.4919239580631256
386,2344,6410,0.4918058514595032
387,2344,4614,0.49174192547798157
388,2344,263,0.4915396273136139
389,2344,4814,0.4914650619029999
390,2344,6206,0.49139630794525146
391,2344,2247,0.4912395179271698
392,2344,404,0.4911661148071289
393,2344,811,0.4911181628704071
394,2344,2896,0.49109676480293274
395,2344,3979,0.4910518229007721
396,2344,4261,0.49094071984291077
397,2344,4600,0.4909246265888214
398,2344,234,0.4907222092151642
399,2344,2619,0.49067506194114685
400,2344,2399,0.49066805839538574
401,2344,2010,0.4904322326183319
402,2344,4564,0.4903942942619324
403,2344,4616,0.49013516306877136
404,2344,2787,0.4900461435317993
405,2344,2195,0.4899801015853882
406,2344,1541,0.489962100982666
407,2344,4882,0.48993098735809326
408,2344,1612,0.48978716135025024
409,2344,5863,0.48976531624794006
410,2344,347,0.489534854888916
411,2344,3489,0.48934483528137207
412,2344,2179,0.4892590045928955
413,2344,5501,0.4891744554042816
414,2344,2113,0.48914214968681335
415,2344,4270,0.4888475239276886
416,2344,1825,0.4888201653957367
417,2344,5837,0.4887358546257019
418,2344,4419,0.48848751187324524
419,2344,4898,0.48845773935317993
420,2344,3439,0.4883979260921478
421,2344,32,0.48834219574928284
422,2344,4423,0.4882719814777374
423,2344,2443,0.48813220858573914
424,2344,5116,0.48807087540626526
425,2344,6401,0.4880150854587555
426,2344,726,0.48798882961273193
427,2344,2622,0.4879809617996216
428,2344,3755,0.48779767751693726
429,2344,4280,0.48777252435684204
430,2344,1491,0.4877021312713623
431,2344,503,0.4876970946788788
432,2344,2458,0.4875621795654297
433,2344,4628,0.4874503016471863
434,2344,1195,0.48744213581085205
435,2344,361,0.4872637689113617
436,2344,468,0.48724105954170227
437,2344,6386,0.48717978596687317
438,2344,2444,0.48716774582862854
439,2344,2464,0.48705998063087463
440,2344,3343,0.48701316118240356
441,2344,6255,0.48691755533218384
442,2344,2452,0.48676401376724243
443,2344,4598,0.48673737049102783
444,2344,3291,0.4867090582847595
445,2344,235,0.4866328537464142
446,2344,1636,0.48662278056144714
447,2344,30,0.48658543825149536
448,2344,2232,0.4865756332874298
449,2344,4621,0.4865671396255493
450,2344,2915,0.48650693893432617
451,2344,5374,0.48637422919273376
452,2344,2040,0.4861849546432495
453,2344,4656,0.48614710569381714
454,2344,2419,0.4861351549625397
455,2344,5524,0.4861239492893219
456,2344,2281,0.4860427975654602
457,2344,4120,0.48591598868370056
458,2344,905,0.48574891686439514
459,2344,346,0.4856765568256378
460,2344,365,0.4855493903160095
461,2344,4670,0.4854431450366974
462,2344,2702,0.48526155948638916
463,2344,5355,0.4852018654346466
464,2344,384,0.4851876497268677
465,2344,1962,0.48518258333206177
466,2344,4829,0.4850407540798187
467,2344,3774,0.4849932789802551
468,2344,2822,0.48499155044555664
469,2344,5476,0.48494312167167664
470,2344,4162,0.48491495847702026
471,2344,2326,0.48490792512893677
472,2344,2038,0.4847518801689148
473,2344,1232,0.48443537950515747
474,2344,1225,0.48442596197128296
475,2344,2523,0.48441845178604126
476,2344,4635,0.4843938648700714
477,2344,1202,0.48432859778404236
478,2344,478,0.4842996597290039
479,2344,1005,0.4842844605445862
480,2344,151,0.4842643737792969
481,2344,63,0.48420625925064087
482,2344,2763,0.4842056632041931
483,2344,5066,0.4841175675392151
484,2344,6416,0.48402222990989685
485,2344,5498,0.48395368456840515
486,2344,4608,0.48390939831733704
487,2344,1183,0.4837656021118164
488,2344,5868,0.4837349057197571
489,2344,2429,0.4835856556892395
490,2344,2318,0.48349061608314514
491,2344,1408,0.48343101143836975
492,2344,5065,0.48337316513061523
493,2344,3745,0.483363538980484
494,2344,1776,0.48325520753860474
495,2344,2848,0.4832497239112854
496,2344,2301,0.48297518491744995
497,2344,16,0.4829421639442444
498,2344,197,0.48293036222457886
499,2344,4810,0.4827937185764313
500,2344,3725,0.4827614724636078
501,2344,1972,0.4825730323791504
502,2344,3815,0.48255684971809387
503,2344,94,0.4825471341609955
504,2344,2809,0.4824540913105011
505,2344,1188,0.4823653995990753
506,2344,5724,0.4822787642478943
507,2344,74,0.48216885328292847
508,2344,3445,0.48216426372528076
509,2344,3980,0.48211562633514404
510,2344,2496,0.48198673129081726
511,2344,1481,0.48177361488342285
512,2344,1293,0.4817364811897278
513,2344,66,0.4816425144672394
514,2344,1301,0.4814494848251343
515,2344,1620,0.4812071621417999
516,2344,4354,0.4811476171016693
517,2344,6389,0.4809616506099701
518,2344,4427,0.4809461832046509
519,2344,1050,0.4808499217033386
520,2344,3575,0.48077917098999023
521,2344,4201,0.4805885851383209
522,2344,5443,0.4805850088596344
523,2344,1243,0.4803297221660614
524,2344,2433,0.48017582297325134
525,2344,2282,0.48015186190605164
526,2344,1240,0.4800757169723511
527,2344,1365,0.47994711995124817
528,2344,702,0.4798632264137268
529,2344,1163,0.47966229915618896
530,2344,4260,0.47948795557022095
531,2344,3373,0.4794808626174927
532,2344,1219,0.47946324944496155
533,2344,25,0.4794505834579468
534,2344,1227,0.4794048070907593
535,2344,1651,0.47936153411865234
536,2344,4062,0.4793436527252197
537,2344,1242,0.4792991578578949
538,2344,1213,0.4790405035018921
539,2344,2053,0.4789204001426697
540,2344,4796,0.4788345396518707
541,2344,3747,0.4788046181201935
542,2344,230,0.4787047803401947
543,2344,2336,0.4785067141056061
544,2344,6387,0.4784506857395172
545,2344,1244,0.478437215089798
546,2344,3378,0.47825586795806885
547,2344,2380,0.47820717096328735
548,2344,4585,0.4781932532787323
549,2344,1853,0.47810330986976624
550,2344,2477,0.47810330986976624
551,2344,2480,0.47791925072669983
552,2344,6396,0.47777020931243896
553,2344,4620,0.47765833139419556
554,2344,2472,0.47755569219589233
555,2344,246,0.4774209260940552
556,2344,6175,0.47740253806114197
557,2344,4085,0.47731268405914307
558,2344,2251,0.47730857133865356
559,2344,5127,0.4772072732448578
560,2344,2203,0.4771672785282135
561,2344,1245,0.4771493673324585
562,2344,3360,0.47709256410598755
563,2344,4641,0.47705361247062683
564,2344,6201,0.47693347930908203
565,2344,952,0.4768262207508087
566,2344,3446,0.4768159091472626
567,2344,829,0.4767696261405945
568,2344,3197,0.4767243564128876
569,2344,4346,0.4766174554824829
570,2344,4383,0.4765816032886505
571,2344,2488,0.47635355591773987
572,2344,1393,0.4763471484184265
573,2344,3230,0.4763408303260803
574,2344,5543,0.4763179123401642
575,2344,3455,0.4762954115867615
576,2344,4896,0.47624948620796204
577,2344,1281,0.47622179985046387
578,2344,454,0.47615551948547363
579,2344,269,0.4760095477104187
580,2344,1298,0.47600841522216797
581,2344,1955,0.4760039150714874
582,2344,5425,0.4759952127933502
583,2344,5776,0.475920170545578
584,2344,2541,0.4759036600589752
585,2344,934,0.47588738799095154
586,2344,1542,0.47587519884109497
587,2344,28,0.47580423951148987
588,2344,6315,0.4757902920246124
589,2344,6388,0.47565194964408875
590,2344,4636,0.47563010454177856
591,2344,2285,0.4755309224128723
592,2344,3675,0.4754609763622284
593,2344,610,0.47542425990104675
594,2344,1484,0.47519636154174805
595,2344,2998,0.4750726819038391
596,2344,2745,0.47495517134666443
