,target_num,prod_num,similarity
0,3424,3424,0.9999999403953552
1,3424,3425,0.7507506608963013
2,3424,3421,0.7405125498771667
3,3424,4733,0.7102214694023132
4,3424,3420,0.7094668745994568
5,3424,5160,0.6805430054664612
6,3424,1567,0.6719796657562256
7,3424,1033,0.6664916276931763
8,3424,1551,0.6651791930198669
9,3424,2928,0.663895845413208
10,3424,4717,0.658717691898346
11,3424,5921,0.6584842205047607
12,3424,3291,0.6581640243530273
13,3424,5406,0.65790194272995
14,3424,5412,0.653448224067688
15,3424,5388,0.6476298570632935
16,3424,2913,0.644936740398407
17,3424,5390,0.6415560245513916
18,3424,4784,0.639169454574585
19,3424,5659,0.6359672546386719
20,3424,4235,0.6335175633430481
21,3424,4019,0.6312546730041504
22,3424,5063,0.6293978095054626
23,3424,4006,0.6285563111305237
24,3424,2705,0.6252435445785522
25,3424,5018,0.6227366328239441
26,3424,2702,0.6225522756576538
27,3424,1643,0.6215580105781555
28,3424,5078,0.6206067204475403
29,3424,4719,0.620509147644043
30,3424,3629,0.6199924349784851
31,3424,4711,0.6194319128990173
32,3424,5395,0.6176084876060486
33,3424,2630,0.6174638271331787
34,3424,3419,0.616745114326477
35,3424,3586,0.615769624710083
36,3424,2878,0.6118625402450562
37,3424,3248,0.6115885972976685
38,3424,1812,0.6109904646873474
39,3424,4793,0.6106563210487366
40,3424,4014,0.6102300882339478
41,3424,5825,0.6082322597503662
42,3424,4714,0.6050085425376892
43,3424,5342,0.6045938730239868
44,3424,3339,0.6038818955421448
45,3424,5033,0.6037246584892273
46,3424,2581,0.6025000810623169
47,3424,4895,0.6012401580810547
48,3424,4703,0.6012118458747864
49,3424,5637,0.600854218006134
50,3424,4702,0.5995112657546997
51,3424,4198,0.5974827408790588
52,3424,1590,0.5971857905387878
53,3424,3829,0.5965421199798584
54,3424,4193,0.5963428020477295
55,3424,1651,0.5955858826637268
56,3424,3413,0.595122218132019
57,3424,4735,0.5940934419631958
58,3424,4536,0.592026948928833
59,3424,6047,0.5919094085693359
60,3424,1630,0.5918786525726318
61,3424,2941,0.5918134450912476
62,3424,4740,0.5906740427017212
63,3424,2957,0.590665340423584
64,3424,3006,0.5897765159606934
65,3424,1300,0.5895252227783203
66,3424,1841,0.5888528227806091
67,3424,3347,0.588607668876648
68,3424,5394,0.5879857540130615
69,3424,3391,0.5875714421272278
70,3424,3015,0.5860556960105896
71,3424,4022,0.5858458876609802
72,3424,3372,0.5857502818107605
73,3424,5290,0.585403323173523
74,3424,1524,0.5851554870605469
75,3424,5162,0.5848507285118103
76,3424,4877,0.5842797160148621
77,3424,958,0.5839586853981018
78,3424,4783,0.5838647484779358
79,3424,1875,0.5832052230834961
80,3424,1450,0.5825983285903931
81,3424,1810,0.5822201371192932
82,3424,2994,0.5817248821258545
83,3424,3356,0.5812633633613586
84,3424,1343,0.5812581777572632
85,3424,4554,0.5804902911186218
86,3424,5326,0.580207347869873
87,3424,5308,0.5801419615745544
88,3424,3217,0.5800309181213379
89,3424,3003,0.5798975825309753
90,3424,2848,0.5792434215545654
91,3424,4737,0.5788929462432861
92,3424,4736,0.5788413286209106
93,3424,983,0.577415406703949
94,3424,4964,0.577078640460968
95,3424,1566,0.5770537853240967
96,3424,1791,0.5769866108894348
97,3424,911,0.5766738653182983
98,3424,3364,0.5763759016990662
99,3424,4777,0.5762856006622314
100,3424,100,0.5760238170623779
101,3424,3897,0.5759565830230713
102,3424,1414,0.574683666229248
103,3424,4800,0.5736199021339417
104,3424,2669,0.5732434391975403
105,3424,3362,0.5729190111160278
106,3424,3385,0.5728485584259033
107,3424,2996,0.5723900198936462
108,3424,2780,0.572268545627594
109,3424,2834,0.571943461894989
110,3424,3433,0.5718260407447815
111,3424,1525,0.5716075897216797
112,3424,925,0.5704261064529419
113,3424,4853,0.5703917145729065
114,3424,1821,0.5701146125793457
115,3424,6034,0.5698656439781189
116,3424,4935,0.5698286294937134
117,3424,3334,0.5696357488632202
118,3424,5211,0.5695962309837341
119,3424,3095,0.569463312625885
120,3424,1298,0.5689350366592407
121,3424,5004,0.5689248442649841
122,3424,57,0.5685089230537415
123,3424,5013,0.5676575899124146
124,3424,377,0.5673099160194397
125,3424,5894,0.5672955513000488
126,3424,3250,0.5672334432601929
127,3424,939,0.5667962431907654
128,3424,2918,0.5663926005363464
129,3424,4004,0.5659240484237671
130,3424,3195,0.5658767819404602
131,3424,1420,0.5658276081085205
132,3424,2687,0.5657965540885925
133,3424,5360,0.5654828548431396
134,3424,4745,0.5650579929351807
135,3424,5351,0.5648062229156494
136,3424,5609,0.5647247433662415
137,3424,1827,0.5644411444664001
138,3424,3452,0.5642438530921936
139,3424,1684,0.5636898279190063
140,3424,1549,0.5623829364776611
141,3424,3072,0.56193608045578
142,3424,2695,0.5619074702262878
143,3424,3809,0.5613937973976135
144,3424,5219,0.5613670349121094
145,3424,4729,0.5610107779502869
146,3424,4978,0.5608644485473633
147,3424,4513,0.5606938004493713
148,3424,4739,0.5606160163879395
149,3424,5327,0.5603773593902588
150,3424,1550,0.5602425932884216
151,3424,4524,0.5599305629730225
152,3424,5806,0.5599144101142883
153,3424,4900,0.5598354339599609
154,3424,1826,0.5598278045654297
155,3424,3314,0.5598124861717224
156,3424,2038,0.5589705109596252
157,3424,5895,0.5589524507522583
158,3424,5073,0.5587679147720337
159,3424,4234,0.5587663650512695
160,3424,4013,0.558517336845398
161,3424,4154,0.5581738352775574
162,3424,937,0.5580212473869324
163,3424,665,0.5578001141548157
164,3424,1563,0.557628870010376
165,3424,2690,0.5572615265846252
166,3424,924,0.5569894909858704
167,3424,1668,0.5568263530731201
