,target_num,prod_num,similarity
0,584,584,1.0000001192092896
1,584,4430,0.8238959908485413
2,584,4438,0.80643630027771
3,584,6268,0.7836962342262268
4,584,4441,0.7756335735321045
5,584,4389,0.7670284509658813
6,584,794,0.7610555291175842
7,584,557,0.7607066631317139
8,584,4359,0.7571553587913513
9,584,148,0.7568663358688354
10,584,803,0.7568446397781372
11,584,62,0.7477604150772095
12,584,717,0.745265781879425
13,584,838,0.7396819591522217
14,584,565,0.7362022995948792
15,584,804,0.7357117533683777
16,584,275,0.7333350777626038
17,584,575,0.7320894002914429
18,584,6127,0.7284711599349976
19,584,817,0.7269206047058105
20,584,117,0.7150993943214417
21,584,4396,0.7037836909294128
22,584,4342,0.7034757137298584
23,584,93,0.7029884457588196
24,584,542,0.6997145414352417
25,584,4387,0.6993299126625061
26,584,723,0.6946731805801392
27,584,187,0.6905340552330017
28,584,559,0.6870807409286499
29,584,133,0.684349775314331
30,584,4431,0.6839025020599365
31,584,4374,0.683264970779419
32,584,440,0.6784939169883728
33,584,531,0.677575945854187
34,584,4454,0.6772607564926147
35,584,866,0.6764858961105347
36,584,6056,0.6747010946273804
37,584,4436,0.6741570234298706
38,584,4364,0.6722216010093689
39,584,722,0.6708531975746155
40,584,848,0.6703368425369263
41,584,4368,0.6701951026916504
42,584,839,0.6655703186988831
43,584,4302,0.6651606559753418
44,584,274,0.6625511646270752
45,584,4508,0.6598750352859497
46,584,149,0.6578422784805298
47,584,825,0.6576236486434937
48,584,4386,0.6565743684768677
49,584,6072,0.656485915184021
50,584,3859,0.6551114320755005
51,584,576,0.6543135643005371
52,584,801,0.6542837619781494
53,584,294,0.6524012088775635
54,584,6280,0.6516939401626587
55,584,4340,0.650563657283783
56,584,6157,0.6487837433815002
57,584,562,0.6484626531600952
58,584,4308,0.6481234431266785
59,584,626,0.6481083631515503
60,584,6282,0.6462472677230835
61,584,805,0.6454499959945679
62,584,334,0.6447846293449402
63,584,167,0.643253743648529
64,584,715,0.6416334509849548
65,584,4369,0.6413878798484802
66,584,4490,0.640036404132843
67,584,4435,0.6396116018295288
68,584,4413,0.6395024061203003
69,584,2074,0.6376073360443115
70,584,4358,0.6372578740119934
71,584,555,0.6367048621177673
72,584,4376,0.6365713477134705
73,584,795,0.6357040405273438
74,584,578,0.6352069973945618
75,584,131,0.6350011825561523
76,584,4452,0.6349640488624573
77,584,718,0.6346055269241333
78,584,799,0.6327939033508301
79,584,155,0.6311896443367004
80,584,2862,0.631047248840332
81,584,861,0.6293522715568542
82,584,602,0.6290268898010254
83,584,127,0.6278320550918579
84,584,620,0.6247151494026184
85,584,4350,0.6244615912437439
86,584,830,0.6231568455696106
87,584,168,0.6221874356269836
88,584,2423,0.621999979019165
89,584,865,0.6203073859214783
90,584,539,0.620276153087616
91,584,725,0.6173189282417297
92,584,6418,0.6169214248657227
93,584,4397,0.6160312294960022
94,584,4439,0.6158154606819153
95,584,6287,0.6157447695732117
96,584,6411,0.6150014996528625
97,584,6341,0.6149111390113831
98,584,520,0.6148170232772827
99,584,6039,0.6147959232330322
100,584,120,0.6144806146621704
101,584,785,0.6126343011856079
102,584,4453,0.6124115586280823
103,584,6265,0.6122615933418274
104,584,793,0.6118560433387756
105,584,6256,0.6114485859870911
106,584,6292,0.6111328601837158
107,584,532,0.6099509000778198
108,584,4393,0.6098366379737854
109,584,727,0.6091556549072266
110,584,4330,0.6087495684623718
111,584,2199,0.6084063649177551
112,584,4297,0.6075143814086914
113,584,2037,0.6073710918426514
114,584,581,0.6064817309379578
115,584,4469,0.6057989597320557
116,584,566,0.6046595573425293
117,584,4380,0.603767991065979
118,584,4365,0.6032456755638123
119,584,4395,0.602357804775238
120,584,4351,0.6004036068916321
121,584,4489,0.5992645621299744
122,584,4329,0.5990563035011292
123,584,4400,0.5974759459495544
124,584,6126,0.5966576933860779
125,584,4385,0.5963704586029053
126,584,4415,0.5955764651298523
127,584,339,0.5947869420051575
128,584,4388,0.5942645072937012
129,584,358,0.5940467119216919
130,584,323,0.5939790606498718
131,584,6130,0.593420147895813
132,584,4450,0.593021810054779
133,584,6275,0.59224933385849
134,584,642,0.5922127962112427
135,584,4371,0.5921837687492371
136,584,4497,0.591948390007019
137,584,4479,0.5918254256248474
138,584,4446,0.5916857123374939
139,584,2448,0.5915641188621521
140,584,606,0.5910689830780029
141,584,4326,0.5908172726631165
142,584,4443,0.5908136367797852
143,584,4488,0.5907401442527771
144,584,533,0.5906752943992615
145,584,4323,0.5902531147003174
146,584,4433,0.5899372696876526
147,584,6181,0.5898486375808716
148,584,4357,0.5893773436546326
149,584,852,0.5891380310058594
150,584,161,0.5885739922523499
151,584,808,0.5885733962059021
152,584,1066,0.5882498621940613
153,584,4378,0.5881971716880798
154,584,5867,0.5876067876815796
155,584,242,0.5873928070068359
156,584,2079,0.5871070623397827
157,584,3965,0.5865436792373657
158,584,842,0.5863382816314697
159,584,447,0.5851011276245117
160,584,455,0.5847756266593933
161,584,5855,0.5845146179199219
162,584,6211,0.584499716758728
163,584,637,0.5844985246658325
164,584,366,0.5844468474388123
165,584,4306,0.5838531851768494
166,584,140,0.5836007595062256
167,584,6081,0.5835509300231934
168,584,4318,0.5834976434707642
169,584,370,0.5831261873245239
170,584,449,0.5828151106834412
171,584,560,0.5827794075012207
172,584,326,0.5826753377914429
173,584,510,0.5822818875312805
174,584,3111,0.57989102602005
175,584,2216,0.579586923122406
176,584,2291,0.5791732668876648
177,584,4411,0.5789467692375183
178,584,6149,0.5788615942001343
179,584,301,0.5782222747802734
180,584,1535,0.5778718590736389
181,584,228,0.5774341821670532
182,584,624,0.5769059062004089
183,584,619,0.5767320394515991
184,584,653,0.5764772891998291
185,584,298,0.5755566358566284
186,584,4061,0.575547993183136
187,584,4455,0.5751782655715942
188,584,6108,0.5750623345375061
189,584,2274,0.5750365257263184
190,584,517,0.574819803237915
191,584,1354,0.5746495127677917
192,584,540,0.5745607018470764
193,584,1638,0.5739585161209106
194,584,4460,0.5733425617218018
195,584,165,0.5727877020835876
196,584,4409,0.5726982951164246
197,584,4408,0.571689784526825
198,584,6246,0.5716319680213928
199,584,6276,0.5706611275672913
200,584,5767,0.5706049203872681
201,584,2847,0.5704207420349121
202,584,685,0.5702139735221863
203,584,6325,0.5700194239616394
204,584,2036,0.5698018074035645
205,584,4929,0.5697476267814636
206,584,599,0.5694843530654907
207,584,2367,0.5694068670272827
208,584,4370,0.568718671798706
209,584,2499,0.5685312747955322
210,584,4623,0.568528413772583
211,584,4392,0.5684467554092407
212,584,6079,0.568016767501831
213,584,3994,0.5676283240318298
214,584,6417,0.5675334334373474
215,584,6106,0.5672101974487305
216,584,1966,0.566169023513794
217,584,2197,0.5660417675971985
218,584,6378,0.5656501650810242
219,584,849,0.5655021667480469
220,584,1978,0.5653179287910461
221,584,4462,0.5646964311599731
222,584,4363,0.564481258392334
223,584,321,0.5636016130447388
224,584,6197,0.5635899305343628
225,584,1083,0.5633387565612793
226,584,716,0.5632432699203491
227,584,601,0.5632320046424866
228,584,407,0.5623445510864258
229,584,4404,0.562252402305603
230,584,538,0.5616044998168945
231,584,4399,0.5606403350830078
232,584,2128,0.5606215596199036
233,584,6214,0.5605012774467468
234,584,6323,0.5604791641235352
235,584,2936,0.5604056119918823
236,584,173,0.5598815083503723
237,584,577,0.5595474243164062
238,584,3812,0.559219241142273
239,584,2034,0.5590202212333679
240,584,680,0.558813214302063
241,584,6052,0.5586975812911987
242,584,4406,0.5582692623138428
243,584,2892,0.5582398772239685
244,584,160,0.5580464601516724
245,584,6286,0.5573186874389648
246,584,6293,0.5568215847015381
247,584,2378,0.5566703081130981
248,584,92,0.556344747543335
249,584,573,0.5562966465950012
250,584,4437,0.5556150078773499
251,584,459,0.5555755496025085
252,584,85,0.5555580258369446
253,584,4341,0.5552865266799927
254,584,2521,0.5552330613136292
255,584,561,0.555179238319397
256,584,372,0.555151104927063
257,584,628,0.5549696087837219
258,584,598,0.5549589395523071
259,584,3977,0.5549039840698242
260,584,4667,0.5548208951950073
261,584,4347,0.5547617673873901
262,584,2194,0.5545769333839417
